compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6937054395675659	0.30629462003707886
DTXSID0020814	0	1	0.8115999698638916	0.1884000301361084
DTXSID0021389	0	0	0.9700661897659302	0.029933813959360123
DTXSID0021969	0	0	0.9680113792419434	0.031988680362701416
DTXSID0022353	0	0	0.9628379940986633	0.03716200217604637
DTXSID0022480	0	0	0.9007291793823242	0.0992707908153534
DTXSID0023113	0	0	0.965472400188446	0.03452760726213455
DTXSID0024638	0	0	0.9741467833518982	0.025853199884295464
DTXSID0026171	0	0	0.9741467833518982	0.025853199884295464
DTXSID1027390	0	0	0.9741467833518982	0.025853199884295464
DTXSID1027926	0	0	0.7810207605361938	0.21897923946380615
DTXSID4035708	0	0	0.8834769129753113	0.11652310192584991
DTXSID7026314	0	0	0.9741467833518982	0.025853199884295464
DTXSID7027837	0	0	0.9741467833518982	0.025853199884295464
DTXSID9027863	0	0	0.9741467833518982	0.025853199884295464
DTXSID0026252	0	0	0.9633942246437073	0.03660577908158302
DTXSID0027721	0	0	0.9741467833518982	0.025853199884295464
DTXSID0027771	0	0	0.9725465774536133	0.027453463524580002
DTXSID0032493	0	0	0.9741467833518982	0.025853199884295464
DTXSID0032520	0	0	0.9803805351257324	0.019619468599557877
DTXSID0032601	0	0	0.9609560370445251	0.039043959230184555
DTXSID0032651	0	0	0.965644896030426	0.03435507416725159
DTXSID0034803	0	0	0.9827868342399597	0.01721314899623394
DTXSID0037237	0	0	0.9833009839057922	0.016699030995368958
DTXSID0041274	0	0	0.9741467833518982	0.025853199884295464
DTXSID0041985	0	0	0.9609617590904236	0.0390382781624794
DTXSID0042084	0	0	0.9779499769210815	0.02205006405711174
DTXSID0042379	0	0	0.9741467833518982	0.025853199884295464
DTXSID0047379	0	0	0.9818798899650574	0.018120136111974716
DTXSID0048183	0	0	0.9007291793823242	0.0992707908153534
DTXSID1020148	0	0	0.9741467833518982	0.025853199884295464
DTXSID1020142	0	0	0.9741467833518982	0.025853199884295464
DTXSID1020485	0	0	0.9635746479034424	0.036425404250621796
DTXSID1021031	0	0	0.953343391418457	0.04665660113096237
DTXSID1021299	0	0	0.9646400809288025	0.03535992652177811
DTXSID1022217	0	0	0.9741467833518982	0.025853199884295464
DTXSID1022479	0	0	0.9635931849479675	0.03640681505203247
DTXSID1024124	0	0	0.9663005471229553	0.03369944542646408
DTXSID1025017	0	0	0.9759730100631714	0.024026993662118912
DTXSID1025560	0	0	0.973486065864563	0.02651391550898552
DTXSID1032640	0	0	0.982866644859314	0.01713334582746029
DTXSID1032648	0	0	0.9720989465713501	0.027901045978069305
DTXSID1032646	0	0	0.9741467833518982	0.025853199884295464
DTXSID1032642	0	0	0.9669777750968933	0.0330222025513649
DTXSID1040320	0	0	0.9741467833518982	0.025853199884295464
DTXSID1040372	0	0	0.9436404705047607	0.05635954812169075
DTXSID1040611	0	0	0.9590482115745544	0.04095181077718735
DTXSID1041188	0	0	0.9807512760162354	0.019248731434345245
DTXSID1041978	0	0	0.9389399290084839	0.06106007844209671
DTXSID1042499	0	0	0.9741467833518982	0.025853199884295464
DTXSID1044851	0	0	0.8940601944923401	0.10593977570533752
DTXSID1047366	0	0	0.8856116533279419	0.11438838392496109
DTXSID1047447	0	0	0.9132887125015259	0.08671131730079651
DTXSID2021151	0	0	0.965472400188446	0.03452760726213455
DTXSID2022127	0	1	0.5498933792114258	0.45010659098625183
DTXSID2022678	0	0	0.9628629684448242	0.03713709115982056
DTXSID2024242	0	0	0.9708127379417419	0.029187235981225967
DTXSID2024163	0	0	0.9827378988265991	0.017262089997529984
DTXSID2027206	0	0	0.9827868342399597	0.01721314899623394
DTXSID2032558	0	0	0.9169796109199524	0.08302043378353119
DTXSID2040363	0	0	0.9741467833518982	0.025853199884295464
DTXSID2041206	0	0	0.9449567198753357	0.05504327267408371
DTXSID2040787	0	0	0.9608640670776367	0.039135951548814774
DTXSID2042276	0	0	0.8337255716323853	0.16627441346645355
DTXSID2044507	0	0	0.9745796918869019	0.02542031928896904
DTXSID2044890	0	0	0.5670148730278015	0.4329851567745209
DTXSID2045072	0	0	0.9306824803352356	0.0693175345659256
DTXSID2047569	0	1	0.7350901365280151	0.2649098336696625
DTXSID3020257	0	0	0.965472400188446	0.03452760726213455
DTXSID3021148	0	0	0.9763920307159424	0.02360798418521881
DTXSID3022320	0	0	0.9807512760162354	0.019248731434345245
DTXSID3022409	0	1	0.5498933792114258	0.45010659098625183
DTXSID3022455	0	0	0.979993462562561	0.02000654861330986
DTXSID3023897	0	0	0.9793917536735535	0.020608270540833473
DTXSID3023899	0	0	0.9635746479034424	0.036425404250621796
DTXSID3024239	0	0	0.9752456545829773	0.02475438453257084
DTXSID3025881	0	0	0.9635746479034424	0.036425404250621796
DTXSID3029653	0	0	0.9741467833518982	0.025853199884295464
DTXSID3032389	0	0	0.9518135786056519	0.048186443746089935
DTXSID3032628	0	0	0.9611877202987671	0.038812294602394104
DTXSID3034165	0	0	0.9741467833518982	0.025853199884295464
DTXSID3034612	0	0	0.9788892269134521	0.021110747009515762
DTXSID3034872	0	0	0.9440943002700806	0.05590569227933884
DTXSID3036286	0	0	0.9827868342399597	0.01721314899623394
DTXSID3034618	0	0	0.9756654500961304	0.024334531277418137
DTXSID3041409	0	0	0.9795786142349243	0.020421383902430534
DTXSID3041665	0	0	0.9608640670776367	0.039135951548814774
DTXSID3042180	0	0	0.9741467833518982	0.025853199884295464
DTXSID3042500	0	0	0.9780216217041016	0.021978408098220825
DTXSID3044962	0	0	0.9741467833518982	0.025853199884295464
DTXSID3047138	0	0	0.9741467833518982	0.025853199884295464
DTXSID3047342	0	0	0.9791592955589294	0.020840730518102646
DTXSID4020828	0	0	0.5498933792114258	0.45010659098625183
DTXSID4021395	0	0	0.9635746479034424	0.036425404250621796
DTXSID4021975	0	0	0.9741467833518982	0.025853199884295464
DTXSID4022446	0	0	0.9635931849479675	0.03640681505203247
DTXSID4022367	0	1	0.6896600723266602	0.3103399872779846
DTXSID4022369	0	1	0.7911179661750793	0.20888206362724304
DTXSID4022999	0	1	0.7727155089378357	0.2272845208644867
DTXSID4023202	0	0	0.9741467833518982	0.025853199884295464
DTXSID4024018	0	0	0.9760823249816895	0.0239176657050848
DTXSID4026181	0	0	0.9609617590904236	0.0390382781624794
DTXSID4027072	0	0	0.9741467833518982	0.025853199884295464
DTXSID4027282	0	0	0.9633942246437073	0.03660577908158302
DTXSID4027781	0	0	0.9823839068412781	0.01761610247194767
DTXSID4031980	0	1	0.5374488234519958	0.46255120635032654
DTXSID4032580	0	0	0.9278088212013245	0.07219122350215912
DTXSID4034497	0	0	0.9704449772834778	0.029555022716522217
DTXSID4034653	0	0	0.9323395490646362	0.06766046583652496
DTXSID4038922	0	0	0.9777100086212158	0.02229001745581627
DTXSID4040767	0	0	0.9572631120681763	0.04273691773414612
DTXSID4042129	0	0	0.9635746479034424	0.036425404250621796
DTXSID5020449	0	0	0.9700661897659302	0.029933813959360123
DTXSID5020576	0	1	0.6546527147293091	0.34534725546836853
DTXSID5021126	0	0	0.977540910243988	0.022459128871560097
DTXSID5023035	0	0	0.9711180925369263	0.028881866484880447
DTXSID5025607	0	0	0.9759730100631714	0.024026993662118912
DTXSID5026251	0	0	0.9700154066085815	0.02998461201786995
DTXSID5026706	0	0	0.9741467833518982	0.025853199884295464
DTXSID5027142	0	0	0.9741467833518982	0.025853199884295464
DTXSID5027356	0	0	0.9839808344841003	0.016019193455576897
DTXSID5029136	0	0	0.9822367429733276	0.017763270065188408
DTXSID5029265	0	0	0.9627192616462708	0.037280742079019547
DTXSID5034723	0	0	0.9649274349212646	0.03507257625460625
DTXSID5034773	0	0	0.9800726771354675	0.019927315413951874
DTXSID5037739	0	1	0.5498933792114258	0.45010659098625183
DTXSID5041772	0	0	0.9793017506599426	0.020698273554444313
