compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9347725222613265	0.06522747773867357
DTXSID0020814	0	1	0.9932193670188898	0.006780632981110166
DTXSID0021389	0	0	0.9910393437715578	0.008960656228442223
DTXSID0021969	0	0	0.9999812604716045	1.8739528395445808e-05
DTXSID0022353	0	0	0.8574623517097077	0.14253764829029228
DTXSID0022480	0	0	0.9701750485013689	0.029824951498631035
DTXSID0023113	0	0	0.9980057124816034	0.001994287518396533
DTXSID0024638	0	0	0.9948453541597911	0.005154645840208852
DTXSID0026171	0	0	0.9999686337336576	3.136626634238441e-05
DTXSID1027390	0	0	0.9998955000009884	0.00010449999901167139
DTXSID1027926	0	0	0.9987145197655373	0.001285480234462771
DTXSID4035708	0	0	0.9999918460240685	8.153975931418217e-06
DTXSID7026314	0	0	0.9997109055498208	0.00028909445017926094
DTXSID7027837	0	0	0.9998056757335088	0.00019432426649124837
DTXSID9027863	0	0	0.9997562503087064	0.00024374969129358816
DTXSID0026252	0	0	0.9999720537202064	2.7946279793650786e-05
DTXSID0027721	0	0	0.9998125859862897	0.00018741401371030576
DTXSID0027771	0	0	0.9991157826038322	0.0008842173961678413
DTXSID0032493	0	0	0.9998141407401371	0.0001858592598629046
DTXSID0032520	0	0	0.9999997072629615	2.927370384947099e-07
DTXSID0032601	0	0	0.9991965005780361	0.0008034994219639073
DTXSID0032651	0	0	0.999984353670865	1.5646329134936037e-05
DTXSID0034803	0	0	0.9999993099731616	6.900268384437107e-07
DTXSID0037237	0	0	0.9999999198972899	8.010271010960296e-08
DTXSID0041274	0	0	0.999909515495233	9.048450476704881e-05
DTXSID0041985	0	0	0.9946083343120334	0.005391665687966559
DTXSID0042084	0	0	0.9999997635351848	2.3646481513277497e-07
DTXSID0042379	0	0	0.9992427309163833	0.0007572690836167549
DTXSID0047379	0	0	0.9999991629301194	8.370698806312492e-07
DTXSID0048183	1	0	0.1865872288099878	0.8134127711900122
DTXSID1020148	0	0	0.9977040695445335	0.0022959304554665363
DTXSID1020142	0	0	0.9998322172108953	0.00016778278910462062
DTXSID1020485	0	0	0.9998841583754001	0.00011584162459985617
DTXSID1021031	0	0	0.9988768207070005	0.0011231792929995688
DTXSID1021299	0	0	0.9999025218101825	9.747818981757407e-05
DTXSID1022217	0	0	0.9999998135765822	1.8642341786716325e-07
DTXSID1022479	0	0	0.9780801735917004	0.021919826408299602
DTXSID1024124	0	0	0.9998266897440069	0.0001733102559931404
DTXSID1025017	0	0	0.9996393808876334	0.00036061911236658724
DTXSID1025560	0	0	0.9999987556667222	1.244333277725536e-06
DTXSID1032640	0	0	0.9996961486624617	0.0003038513375383181
DTXSID1032648	0	0	0.9999981623760527	1.837623947385339e-06
DTXSID1032646	0	0	0.9999978088329928	2.1911670071632196e-06
DTXSID1032642	0	0	0.9999999373913551	6.260864492437802e-08
DTXSID1040320	0	0	0.9994344572445859	0.0005655427554140984
DTXSID1040372	0	0	0.9999661825262284	3.381747377157116e-05
DTXSID1040611	0	0	0.9999999639682396	3.6031760351032904e-08
DTXSID1041188	0	0	0.9119659939099777	0.0880340060900223
DTXSID1041978	0	0	0.9999983455476373	1.6544523627162222e-06
DTXSID1042499	0	0	0.9999996282885356	3.717114643735441e-07
DTXSID1044851	0	0	0.9936443539543167	0.006355646045683259
DTXSID1047366	0	0	0.9996805706121332	0.0003194293878668189
DTXSID1047447	0	0	0.9999591803390551	4.0819660944940465e-05
DTXSID2021151	0	0	0.9659976561607952	0.03400234383920473
DTXSID2022127	0	1	0.9251807982877095	0.07481920171229053
DTXSID2022678	0	0	0.9999639417307984	3.605826920162001e-05
DTXSID2024242	0	0	0.998676374514923	0.001323625485076979
DTXSID2024163	0	0	0.9999914043867879	8.595613212140604e-06
DTXSID2027206	0	0	0.9854026117684996	0.014597388231500329
DTXSID2032558	0	0	0.9999978928504943	2.1071495056873626e-06
DTXSID2040363	0	0	0.9995047018574238	0.0004952981425762267
DTXSID2041206	0	0	0.9984255574086577	0.001574442591342323
DTXSID2040787	0	0	0.9999962017104091	3.7982895908502693e-06
DTXSID2042276	0	0	0.9911170536869383	0.008882946313061734
DTXSID2044507	0	0	0.9990597873267201	0.0009402126732799107
DTXSID2044890	1	0	0.1466602329106842	0.8533397670893158
DTXSID2045072	0	0	0.9999686141289924	3.138587100757218e-05
DTXSID2047569	0	1	0.9730851667149201	0.02691483328507992
DTXSID3020257	0	0	0.9966318252745393	0.0033681747254606736
DTXSID3021148	0	0	0.999407482215179	0.0005925177848209168
DTXSID3022320	0	0	0.9929454983811431	0.007054501618856928
DTXSID3022409	0	1	0.9965864847759512	0.003413515224048724
DTXSID3022455	0	0	0.9998339609539681	0.0001660390460318933
DTXSID3023897	0	0	0.999695880158854	0.0003041198411459859
DTXSID3023899	0	0	0.9996242845017876	0.0003757154982123227
DTXSID3024239	0	0	0.9998774110239683	0.00012258897603170568
DTXSID3025881	0	0	0.9997488676145057	0.00025113238549436613
DTXSID3029653	0	0	0.9999997387362353	2.6126376468381763e-07
DTXSID3032389	0	0	0.9994735403170499	0.0005264596829501167
DTXSID3032628	0	0	0.9999939338853717	6.06611462829458e-06
DTXSID3034165	0	0	0.9999692642043619	3.073579563800679e-05
DTXSID3034612	0	0	0.9999736743970395	2.6325602960496242e-05
DTXSID3034872	0	0	0.9997018179865026	0.0002981820134973678
DTXSID3036286	0	0	0.9996187873826106	0.00038121261738947377
DTXSID3034618	0	0	0.9994873806200406	0.0005126193799593524
DTXSID3041409	0	0	0.9806437330107195	0.019356266989280543
DTXSID3041665	0	0	0.9999955992677859	4.4007322140875885e-06
DTXSID3042180	0	0	0.9999955774041015	4.422595898446958e-06
DTXSID3042500	0	0	0.9999994262594343	5.737405657603108e-07
DTXSID3044962	0	0	0.9997693365428778	0.00023066345712218712
DTXSID3047138	0	0	0.9607441980618373	0.03925580193816269
DTXSID3047342	0	0	0.9999303794335704	6.962056642953575e-05
DTXSID4020828	0	0	0.8998063319420422	0.10019366805795782
DTXSID4021395	0	0	0.9998399488512639	0.00016005114873610522
DTXSID4021975	0	0	0.9968545431340942	0.003145456865905802
DTXSID4022446	0	0	0.8075189113756454	0.1924810886243546
DTXSID4022367	0	1	0.8833196982148955	0.11668030178510443
DTXSID4022369	0	1	0.9998415002588699	0.0001584997411301869
DTXSID4022999	0	1	0.9915363487645344	0.008463651235465516
DTXSID4023202	0	0	0.9999915347177455	8.465282254536927e-06
DTXSID4024018	0	0	0.9999328800539197	6.711994608033357e-05
DTXSID4026181	0	0	0.9994968769718384	0.0005031230281615572
DTXSID4027072	0	0	0.9989783970054364	0.001021602994563528
DTXSID4027282	0	0	0.992264220025319	0.007735779974680946
DTXSID4027781	0	0	0.9999834188585066	1.6581141493334626e-05
DTXSID4031980	1	1	0.04855380193705516	0.9514461980629448
DTXSID4032580	0	0	0.9999992398505967	7.601494033377217e-07
DTXSID4034497	0	0	0.9962991894152394	0.0037008105847605773
DTXSID4034653	0	0	0.9998194371382835	0.00018056286171648606
DTXSID4038922	0	0	0.9999777452928929	2.22547071071629e-05
DTXSID4040767	0	0	0.9997386796956361	0.00026132030436392084
DTXSID4042129	0	0	0.9999554879511361	4.451204886387725e-05
DTXSID5020449	0	0	0.9999620414716082	3.7958528391854174e-05
DTXSID5020576	0	1	0.9645308311666728	0.035469168833327215
DTXSID5021126	0	0	0.9993655021231478	0.0006344978768522675
DTXSID5023035	0	0	0.9999910647146112	8.935285388822478e-06
DTXSID5025607	0	0	0.9998207268524586	0.0001792731475414002
DTXSID5026251	0	0	0.9968017382288961	0.0031982617711039923
DTXSID5026706	0	0	0.9957824724989838	0.004217527501016273
DTXSID5027142	0	0	0.9946582910871338	0.005341708912866234
DTXSID5027356	0	0	0.9999988542258799	1.1457741201438432e-06
DTXSID5029136	0	0	0.9977768136169921	0.0022231863830079065
DTXSID5029265	0	0	0.9999909422931911	9.057706808964401e-06
DTXSID5034723	0	0	0.9999858262192031	1.4173780796927852e-05
DTXSID5034773	0	0	0.9999988927520078	1.1072479921995347e-06
DTXSID5037739	0	1	0.9899364407188393	0.010063559281160697
DTXSID5041772	0	0	0.9999988833790686	1.116620931394799e-06
DTXSID5042249	0	0	0.999058510276911	0.0009414897230891013
DTXSID5047160	0	0	0.9986528692962863	0.001347130703713687
DTXSID5047295	0	0	0.9999968102313197	3.1897686802940067e-06
DTXSID5047322	0	0	0.9999679574301512	3.2042569848784875e-05
DTXSID6021248	0	0	0.9999780046667442	2.1995333255708486e-05
DTXSID6023864	0	0	0.9999999390821567	6.091784327059918e-08
DTXSID6024177	0	0	0.9988153132648133	0.0011846867351866456
DTXSID6024123	0	0	0.9999909361193158	9.06388068420675e-06
DTXSID6025226	0	1	0.9999973518159084	2.64818409161865e-06
DTXSID6027131	0	0	0.9997147994553928	0.0002852005446072042
DTXSID6027185	0	0	0.999999979059476	2.0940523968087054e-08
DTXSID6027345	0	0	0.9989767720779886	0.0010232279220113345
DTXSID6028022	0	0	0.9967198635713923	0.003280136428607689
DTXSID6032354	0	0	0.999983439076426	1.656092357407659e-05
DTXSID6032514	0	0	0.9999942995478713	5.700452128668556e-06
DTXSID6032645	0	0	0.9999995203466466	4.796533533392893e-07
DTXSID6034712	0	0	0.9999999775898452	2.2410154897963797e-08
DTXSID6036467	0	0	0.9998994069842546	0.00010059301574537441
DTXSID6038877	0	0	0.993749583589638	0.006250416410361994
