compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.5918558608758324	0.4081441391241676
DTXSID0020814	1	1	0.7408378555339796	0.25916214446602026
DTXSID0021389	0	0	0.961031381153193	0.03896861884680695
DTXSID0021969	0	0	0.8818923152453227	0.11810768475467738
DTXSID0022353	1	0	0.651396857716328	0.3486031422836721
DTXSID0022480	1	0	0.863091286431155	0.1369087135688452
DTXSID0023113	0	0	0.8936694768806625	0.10633052311933772
DTXSID0024638	0	0	0.8928776465679871	0.10712235343201305
DTXSID0026252	0	0	0.9572297479737152	0.0427702520262848
DTXSID0027721	1	0	0.8290603272790286	0.1709396727209714
DTXSID0027771	0	0	0.9575862771671989	0.04241372283280106
DTXSID0032493	0	0	0.9532943608717476	0.046705639128252464
DTXSID0032520	0	0	0.9562849008383403	0.04371509916165975
DTXSID0032601	0	0	0.9555876298218442	0.044412370178155657
DTXSID0032651	0	0	0.9700248852462372	0.029975114753762695
DTXSID0034803	0	0	0.9586884013272914	0.041311598672708484
DTXSID0037237	0	0	0.9623038096120625	0.03769619038793757
DTXSID0041274	0	0	0.9599489928114935	0.040051007188506516
DTXSID0041985	0	0	0.9070983737218343	0.09290162627816569
DTXSID0042084	0	0	0.965709400028867	0.034290599971132915
DTXSID0042379	0	0	0.9638492318150382	0.03615076818496172
DTXSID0047379	0	0	0.9629486172108729	0.037051382789127216
DTXSID0048183	1	0	0.30760934280803637	0.6923906571919637
DTXSID1020148	0	0	0.9349418691570436	0.06505813084295654
DTXSID1020142	0	0	0.971811177182841	0.028188822817159
DTXSID1020485	0	0	0.8886329149746562	0.11136708502534381
DTXSID1021031	0	0	0.9708452718020206	0.029154728197979377
DTXSID1021299	0	0	0.9076155759836702	0.09238442401632965
DTXSID1022217	0	0	0.9753064464020302	0.0246935535979697
DTXSID1022479	0	0	0.9010548347937046	0.0989451652062955
DTXSID1024124	0	0	0.9509959352694118	0.04900406473058811
DTXSID1025017	0	0	0.9386353586788904	0.061364641321109664
DTXSID1025560	0	0	0.9511864873549989	0.04881351264500109
