compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9383289438617481	0.06167105613825181
DTXSID0020814	0	1	0.9176856470243009	0.08231435297569906
DTXSID0021389	0	0	0.9945021824838355	0.005497817516164552
DTXSID0021969	0	0	0.9911013933591879	0.00889860664081215
DTXSID0022353	0	0	0.9936786685537824	0.0063213314462175554
DTXSID0022480	0	0	0.9919589648690958	0.008041035130904171
DTXSID0023113	0	0	0.9896789026428485	0.010321097357151456
DTXSID0024638	0	0	0.980222103498355	0.019777896501644954
DTXSID0026171	0	0	0.9938413460780373	0.006158653921962642
DTXSID1027390	0	0	0.9961520970238148	0.0038479029761852236
DTXSID1027926	0	0	0.9926049339362634	0.007395066063736664
DTXSID4035708	0	0	0.9775730971993561	0.022426902800643907
DTXSID7026314	0	0	0.9825728919827244	0.01742710801727564
DTXSID7027837	0	0	0.997061277790092	0.0029387222099080197
DTXSID9027863	0	0	0.9960945786417075	0.00390542135829253
DTXSID0026252	0	0	0.9958711848172388	0.004128815182761237
DTXSID0027721	0	0	0.9918152488974881	0.008184751102511902
DTXSID0027771	0	0	0.9978679783548983	0.0021320216451017754
DTXSID0032493	0	0	0.9911629326093866	0.00883706739061338
DTXSID0032520	0	0	0.9991009101275328	0.0008990898724671929
DTXSID0032601	0	0	0.9979366764504632	0.0020633235495367544
DTXSID0032651	0	0	0.9970509033854876	0.0029490966145123416
DTXSID0034803	0	0	0.9992267314671335	0.0007732685328664786
DTXSID0037237	0	0	0.9980878841976528	0.0019121158023471608
DTXSID0041274	0	0	0.9926632080408766	0.007336791959123403
DTXSID0041985	0	0	0.9994088200183281	0.0005911799816718855
DTXSID0042084	0	0	0.9974658263720266	0.0025341736279733524
DTXSID0042379	0	0	0.9956221788629924	0.004377821137007628
DTXSID0047379	0	0	0.9979173546297411	0.0020826453702588784
DTXSID0048183	0	0	0.9888837738100762	0.011116226189923821
DTXSID1020148	0	0	0.9970685182272858	0.002931481772714223
DTXSID1020142	0	0	0.997524465962548	0.0024755340374520984
DTXSID1020485	0	0	0.9966629703630128	0.0033370296369872607
DTXSID1021031	0	0	0.9976824070411321	0.002317592958867917
DTXSID1021299	0	0	0.9919274762336111	0.008072523766388872
DTXSID1022217	0	0	0.996125550375599	0.0038744496244009297
DTXSID1022479	0	0	0.9301226221384735	0.06987737786152642
DTXSID1024124	0	0	0.9995741989257328	0.0004258010742670961
DTXSID1025017	0	0	0.9971585798788042	0.0028414201211958185
DTXSID1025560	0	0	0.7336645042608344	0.2663354957391656
DTXSID1032640	0	0	0.9716883456669675	0.028311654333032513
DTXSID1032648	0	0	0.9957786223574067	0.0042213776425933285
DTXSID1032646	0	0	0.9958708049047609	0.004129195095239096
DTXSID1032642	0	0	0.9980235162921878	0.0019764837078122513
DTXSID1040320	0	0	0.990191024302968	0.009808975697031999
DTXSID1040372	0	0	0.9991114673510261	0.0008885326489739211
DTXSID1040611	0	0	0.9966662647722327	0.0033337352277672946
DTXSID1041188	0	0	0.9971001524589349	0.002899847541065087
DTXSID1041978	0	0	0.9984603949362642	0.0015396050637357958
DTXSID1042499	0	0	0.9940143391819016	0.005985660818098388
DTXSID1044851	0	0	0.9902800166237029	0.00971998337629711
DTXSID1047366	0	0	0.9873726835394633	0.01262731646053673
DTXSID1047447	0	0	0.9885152910357939	0.011484708964206019
DTXSID2021151	0	0	0.9926003825339094	0.007399617466090633
DTXSID2022127	0	1	0.6580495387449903	0.3419504612550097
DTXSID2022678	0	0	0.9982632928203687	0.0017367071796313138
DTXSID2024242	0	0	0.9976363230841747	0.00236367691582533
DTXSID2024163	0	0	0.9960286621228581	0.0039713378771418385
DTXSID2027206	0	0	0.9969279709323666	0.003072029067633324
DTXSID2032558	0	0	0.9992760679963452	0.0007239320036548547
DTXSID2040363	0	0	0.9965646828316608	0.0034353171683391905
DTXSID2041206	0	0	0.9964837513223954	0.0035162486776045446
DTXSID2040787	0	0	0.9971277890095366	0.002872210990463429
DTXSID2042276	0	0	0.8663851748480426	0.1336148251519574
DTXSID2044507	0	0	0.9994039321334449	0.0005960678665550765
DTXSID2044890	1	0	0.21903261178701428	0.7809673882129857
DTXSID2045072	0	0	0.9954038517709697	0.004596148229030305
DTXSID2047569	0	1	0.8470199686973074	0.15298003130269258
DTXSID3020257	0	0	0.9964891484597747	0.0035108515402253048
DTXSID3021148	0	0	0.9990750129456512	0.0009249870543488694
DTXSID3022320	0	0	0.9936425159955629	0.006357484004437154
DTXSID3022409	0	1	0.7034354062914427	0.2965645937085572
DTXSID3022455	0	0	0.9939107469818893	0.006089253018110653
DTXSID3023897	0	0	0.9972472434299818	0.0027527565700181515
DTXSID3023899	0	0	0.998775913780678	0.001224086219322015
DTXSID3024239	0	0	0.9981453828990646	0.0018546171009353389
DTXSID3025881	0	0	0.9969028521909427	0.003097147809057357
DTXSID3029653	0	0	0.9970086892540944	0.002991310745905647
DTXSID3032389	0	0	0.9973541524891616	0.0026458475108383883
DTXSID3032628	0	0	0.9981128911387872	0.001887108861212818
DTXSID3034165	0	0	0.9993823576471594	0.0006176423528405913
DTXSID3034612	0	0	0.9995140916633716	0.0004859083366284571
DTXSID3034872	0	0	0.9961014709533484	0.003898529046651555
DTXSID3036286	0	0	0.9977213286655755	0.002278671334424465
DTXSID3034618	0	0	0.9986135886226264	0.0013864113773736548
DTXSID3041409	0	0	0.9962856280633973	0.0037143719366027122
DTXSID3041665	0	0	0.9971277890095366	0.002872210990463429
DTXSID3042180	0	0	0.9948071272325688	0.005192872767431218
DTXSID3042500	0	0	0.9972566095944414	0.002743390405558647
DTXSID3044962	0	0	0.9973314587355796	0.002668541264420394
DTXSID3047138	0	0	0.9962706514046598	0.003729348595340266
DTXSID3047342	0	0	0.9964409269209534	0.0035590730790466085
DTXSID4020828	0	0	0.8497211347340857	0.15027886526591427
DTXSID4021395	0	0	0.9973859603896718	0.002614039610328222
DTXSID4021975	0	0	0.9963354871726473	0.003664512827352676
DTXSID4022446	0	0	0.5108878493935165	0.48911215060648355
DTXSID4022367	0	1	0.791871041571679	0.20812895842832108
DTXSID4022369	0	1	0.5640750940605976	0.4359249059394023
DTXSID4022999	0	1	0.8937330192156541	0.10626698078434597
DTXSID4023202	0	0	0.9968651568122574	0.003134843187742574
DTXSID4024018	0	0	0.9983496161218051	0.0016503838781949704
DTXSID4026181	0	0	0.9978500661674384	0.0021499338325615455
DTXSID4027072	0	0	0.9973084393915316	0.0026915606084684544
DTXSID4027282	0	0	0.9963465796281826	0.003653420371817329
DTXSID4027781	0	0	0.9963092131340023	0.003690786865997609
DTXSID4031980	0	1	0.7940861705737468	0.20591382942625322
DTXSID4032580	0	0	0.997902582540972	0.0020974174590279748
DTXSID4034497	0	0	0.9967375348370904	0.003262465162909611
DTXSID4034653	0	0	0.9969607143165021	0.003039285683497823
DTXSID4038922	0	0	0.9964445874165135	0.0035554125834864076
DTXSID4040767	0	0	0.9970665670305604	0.0029334329694396177
DTXSID4042129	0	0	0.9964602455276416	0.0035397544723584622
DTXSID5020449	0	0	0.9934046539526271	0.006595346047372833
DTXSID5020576	0	1	0.8608431608842412	0.13915683911575885
DTXSID5021126	0	0	0.9993288510878665	0.0006711489121334812
DTXSID5023035	0	0	0.9902874136764593	0.00971258632354068
DTXSID5025607	0	0	0.987878409668626	0.012121590331374017
DTXSID5026251	0	0	0.996505879268042	0.0034941207319580093
DTXSID5026706	0	0	0.9967116017395705	0.0032883982604294576
DTXSID5027142	0	0	0.998531977189109	0.0014680228108909798
DTXSID5027356	0	0	0.9964427210772849	0.0035572789227150564
DTXSID5029136	0	0	0.8184171505403308	0.18158284945966915
DTXSID5029265	0	0	0.9979627493211093	0.00203725067889069
DTXSID5034723	0	0	0.9978116945403656	0.0021883054596344644
DTXSID5034773	0	0	0.9986898512633431	0.0013101487366569621
DTXSID5037739	0	1	0.6745883812444434	0.3254116187555566
DTXSID5041772	0	0	0.9985955067246541	0.0014044932753458882
DTXSID5042249	0	0	0.9959418379375655	0.004058162062434483
DTXSID5047160	0	0	0.9976886473046324	0.0023113526953675964
DTXSID5047295	0	0	0.9934232654900439	0.006576734509956062
DTXSID5047322	0	0	0.9989342733414163	0.0010657266585836877
DTXSID6021248	0	0	0.9920611579298974	0.007938842070102634
DTXSID6023864	0	0	0.9985685385098981	0.0014314614901018582
DTXSID6024177	0	0	0.9976505325937937	0.0023494674062063637
DTXSID6024123	0	0	0.9978739068724509	0.0021260931275490494
DTXSID6025226	0	1	0.9933483378338449	0.006651662166155123
DTXSID6027131	0	0	0.9972521693011093	0.00274783069889073
DTXSID6027185	0	0	0.9989535573831779	0.0010464426168220668
DTXSID6027345	0	0	0.9969758026011493	0.003024197398850734
DTXSID6028022	0	0	0.9349798428112184	0.06502015718878167
DTXSID6032354	0	0	0.9969692648569592	0.0030307351430407274
DTXSID6032514	0	0	0.9967329173322123	0.0032670826677877714
DTXSID6032645	0	0	0.9982288203260266	0.0017711796739734841
DTXSID6034712	0	0	0.9970356823618852	0.0029643176381147713
