compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.3741867125651678	0.6258132874348322
DTXSID0020814	0	1	0.9946260932760569	0.005373906723943149
DTXSID0021389	0	0	0.9999989753798273	1.0246201727022073e-06
DTXSID0021969	0	0	0.999996973107812	3.026892187953385e-06
DTXSID0022353	0	0	0.9942026891429407	0.005797310857059272
DTXSID0022480	0	0	0.9999921274277297	7.872572270266602e-06
DTXSID0023113	0	0	0.9999769266900405	2.3073309959536144e-05
DTXSID0024638	0	0	0.9999939168791808	6.083120819178383e-06
DTXSID0026252	0	0	0.999990687069614	9.312930386009923e-06
DTXSID0027721	0	0	0.9999951325629199	4.867437080022026e-06
DTXSID0027771	0	0	0.9999880163304599	1.1983669540123241e-05
DTXSID0032493	0	0	0.9998638387628958	0.00013616123710422922
DTXSID0032520	0	0	0.9999885523078491	1.1447692150943784e-05
DTXSID0032601	0	0	0.99914998452898	0.0008500154710200431
DTXSID0032651	0	0	0.9999683760512085	3.162394879157392e-05
DTXSID0034803	0	0	0.9999995711129003	4.288870997763244e-07
DTXSID0037237	0	0	0.9999805469763333	1.94530236667038e-05
DTXSID0041274	0	0	0.9999696231813153	3.037681868463467e-05
DTXSID0041985	0	0	0.9999919727817447	8.027218255297488e-06
DTXSID0042084	0	0	0.9999813325518943	1.8667448105772157e-05
DTXSID0042379	0	0	0.999783038475228	0.00021696152477205784
DTXSID0047379	0	0	0.9999620715265501	3.7928473449904546e-05
DTXSID0048183	1	0	0.13395851075551524	0.8660414892444848
DTXSID1020148	0	0	0.999959502940544	4.049705945600431e-05
DTXSID1020142	0	0	0.9999976556327983	2.344367201682994e-06
DTXSID1020485	0	0	0.9999286689390386	7.133106096139694e-05
DTXSID1021031	0	0	0.9999846666485986	1.5333351401373966e-05
DTXSID1021299	0	0	0.9992033498170345	0.0007966501829655151
DTXSID1022217	0	0	0.9999674707054638	3.252929453626374e-05
DTXSID1022479	0	0	0.9999534574306999	4.6542569300112595e-05
DTXSID1024124	0	0	0.9999915993476594	8.400652340674149e-06
DTXSID1025017	0	0	0.9996932121764014	0.00030678782359858906
DTXSID1025560	0	0	0.9999831843001854	1.681569981455039e-05
DTXSID1032640	0	0	0.999897328242008	0.00010267175799189419
DTXSID1032648	0	0	0.9999999130738337	8.692616629916988e-08
DTXSID1032646	0	0	0.9999998974424297	1.0255757027036717e-07
DTXSID1032642	0	0	0.9999994667771024	5.332228976599832e-07
DTXSID1040320	0	0	0.9998283857279666	0.00017161427203336136
DTXSID1040372	0	0	0.999968945193647	3.1054806352961336e-05
DTXSID1040611	0	0	0.9999992797270035	7.20272996447678e-07
DTXSID1041188	0	0	0.9999762355111828	2.376448881724534e-05
DTXSID1041978	0	0	0.9999982850987968	1.7149012031965738e-06
DTXSID1044851	0	0	0.9987612541224764	0.0012387458775236276
DTXSID1047366	0	0	0.9999786742787032	2.132572129673704e-05
DTXSID1047447	0	0	0.9999957532325904	4.246767409612846e-06
DTXSID2021151	0	0	0.9988253432937784	0.0011746567062216272
DTXSID2022127	0	1	0.956302604191803	0.043697395808196926
DTXSID2022678	0	0	0.9999996692968319	3.307031680557611e-07
DTXSID2024242	0	0	0.9998611659964467	0.0001388340035533106
DTXSID2024163	0	0	0.9999907866856799	9.213314320182635e-06
DTXSID2027206	0	0	0.9999835383255219	1.6461674478113084e-05
DTXSID2032558	0	0	0.9998440450495062	0.00015595495049381606
DTXSID2040363	0	0	0.9999761084714824	2.389152851760883e-05
DTXSID2041206	0	0	0.9977888581723152	0.0022111418276847795
DTXSID2040787	0	0	0.9999847811911948	1.5218808805156026e-05
DTXSID2042276	0	0	0.9999793776523473	2.0622347652691764e-05
DTXSID2044507	0	0	0.9999389117017045	6.108829829553364e-05
DTXSID2044890	1	0	0.3964348371583539	0.6035651628416461
DTXSID2045072	0	0	0.999992562582916	7.437417083944165e-06
DTXSID2047569	0	1	0.992086788965776	0.00791321103422399
DTXSID3020257	0	0	0.9999839666978119	1.6033302188160888e-05
DTXSID3021148	0	0	0.9999955627286449	4.437271355145971e-06
DTXSID3022320	0	0	0.9999976029399411	2.397060058942267e-06
DTXSID3022409	0	1	0.7693680014582217	0.23063199854177832
DTXSID3022455	0	0	0.9999425749769587	5.742502304124538e-05
DTXSID3023897	0	0	0.9998692506430154	0.00013074935698469668
DTXSID3023899	0	0	0.9999994063294606	5.936705393608097e-07
DTXSID3024239	0	0	0.9999763313600092	2.366863999080897e-05
DTXSID3025881	0	0	0.9999997663453012	2.3365469877177018e-07
DTXSID3029653	0	0	0.999999436702859	5.632971410584553e-07
DTXSID3032389	0	0	0.9999960412086554	3.958791344644833e-06
DTXSID3032628	0	0	0.9999392724221333	6.072757786672509e-05
DTXSID3034165	0	0	0.9999950324148298	4.96758517024553e-06
DTXSID3034612	0	0	0.9999898995650583	1.0100434941659045e-05
DTXSID3034872	0	0	0.9999912509438611	8.749056138913172e-06
DTXSID3036286	0	0	0.9999996691781484	3.3082185162705244e-07
DTXSID3034618	0	0	0.99999778388294	2.2161170599795864e-06
DTXSID3041409	0	0	0.9998855042649099	0.00011449573509012846
DTXSID3041665	0	0	0.9999795391044577	2.0460895542300206e-05
DTXSID3042180	0	0	0.9999498558019829	5.014419801709834e-05
DTXSID3044962	0	0	0.9999957505728788	4.24942712114062e-06
DTXSID3047138	0	0	0.9999728814455467	2.7118554453265246e-05
DTXSID3047342	0	0	0.9996794282086896	0.0003205717913104154
DTXSID4020828	0	0	0.9969069109443635	0.0030930890556365763
DTXSID4021395	0	0	0.9999996455670631	3.5443293683531646e-07
DTXSID4021975	0	0	0.999998376326944	1.6236730560429358e-06
DTXSID4022446	0	0	0.8836595995682173	0.11634040043178275
DTXSID4022367	1	1	0.06660019721550303	0.933399802784497
DTXSID4022369	0	1	0.9996885394928878	0.00031146050711211863
DTXSID4022999	0	1	0.9028148439556127	0.0971851560443873
DTXSID4023202	0	0	0.999886112400417	0.00011388759958297305
DTXSID4024018	0	0	0.9998990826402712	0.00010091735972880378
DTXSID4026181	0	0	0.9999035470991711	9.645290082898434e-05
DTXSID4027282	0	0	0.9999822512314006	1.774876859935646e-05
DTXSID4031980	1	1	0.4454889740424982	0.5545110259575018
DTXSID4032580	0	0	0.9999978190698335	2.180930166415233e-06
DTXSID4034497	0	0	0.9996781969524502	0.0003218030475498235
DTXSID4034653	0	0	0.9998661561647211	0.00013384383527894069
DTXSID4038922	0	0	0.9998791176747519	0.00012088232524813374
DTXSID4040767	0	0	0.9999666714110597	3.332858894031147e-05
DTXSID5020449	0	0	0.9999996889960194	3.1100398058476656e-07
DTXSID5020576	1	1	0.1295395788685274	0.8704604211314726
DTXSID5021126	0	0	0.9999928398061126	7.160193887382006e-06
DTXSID5023035	0	0	0.9998424265013331	0.00015757349866687818
DTXSID5025607	0	0	0.9999889274853699	1.1072514630008418e-05
DTXSID5026251	0	0	0.9999842230034597	1.57769965403179e-05
DTXSID5026706	0	0	0.9998500977394904	0.00014990226050960937
DTXSID5027142	0	0	0.9999881966580892	1.1803341910745595e-05
DTXSID5027356	0	0	0.9999996076943457	3.923056543195015e-07
DTXSID5029136	0	0	0.9997693250098612	0.0002306749901388684
DTXSID5029265	0	0	0.9998178155278751	0.00018218447212495459
DTXSID5034723	0	0	0.9999974587367787	2.5412632213197787e-06
DTXSID5034773	0	0	0.9999908127469165	9.18725308352185e-06
DTXSID5037739	0	1	0.9449629645390802	0.05503703546091974
DTXSID5041772	0	0	0.9999976766760142	2.3233239857340095e-06
DTXSID5047160	0	0	0.9999848877022919	1.5112297708092284e-05
DTXSID5047295	0	0	0.9999462228214017	5.37771785983689e-05
DTXSID5047322	0	0	0.9999883823249155	1.1617675084523919e-05
DTXSID6021248	0	0	0.9992715341282489	0.0007284658717510741
DTXSID6023864	0	0	0.9999982594296456	1.740570354427694e-06
DTXSID6024177	0	0	0.999997063697343	2.9363026570747735e-06
DTXSID6024123	0	0	0.999998123989055	1.876010945026338e-06
DTXSID6025226	0	1	0.9999993758651756	6.241348243734327e-07
DTXSID6027131	0	0	0.9999971102935813	2.889706418736637e-06
DTXSID6027185	0	0	0.999998266488084	1.7335119160122922e-06
DTXSID6027345	0	0	0.9999166374461366	8.336255386347438e-05
DTXSID6028022	0	0	0.999940521894074	5.947810592602532e-05
DTXSID6032354	0	0	0.9999510522878993	4.894771210069851e-05
DTXSID6032514	0	0	0.9999899424853033	1.0057514696733934e-05
DTXSID6032645	0	0	0.9999994706621009	5.293378990884096e-07
DTXSID6034712	0	0	0.9999993328649283	6.671350717965627e-07
DTXSID6038877	0	0	0.9990141688915918	0.0009858311084082467
DTXSID6044646	0	0	0.9999700797080924	2.99202919076526e-05
DTXSID6046977	0	0	0.9998833464733743	0.00011665352662565592
DTXSID6047288	0	0	0.9999971949093625	2.8050906375639108e-06
DTXSID6047280	0	0	0.9998841961635806	0.00011580383641937525
DTXSID6047315	0	0	0.9999582346327769	4.176536722313726e-05
DTXSID6047369	0	0	0.9999985208278747	1.4791721253536299e-06
DTXSID7020766	0	0	0.9999202040555408	7.979594445918401e-05
DTXSID7020845	0	0	0.999977227662845	2.2772337155020013e-05
DTXSID7021152	0	0	0.7611773939464461	0.23882260605355382
DTXSID7021491	0	0	0.9999972393824742	2.7606175257728843e-06
DTXSID7021788	0	0	0.9997816249806915	0.00021837501930853294
DTXSID7021784	0	0	0.9993745286857594	0.000625471314240646
DTXSID7023063	0	0	0.9999829698533355	1.7030146664580442e-05
DTXSID7023980	0	0	0.999996190156194	3.8098438059935124e-06
DTXSID7024164	0	0	0.9999960399790437	3.960020956263541e-06
DTXSID7024160	0	0	0.9999976847557202	2.3152442798831497e-06
DTXSID7024245	0	0	0.9999287141067877	7.128589321224681e-05
DTXSID7024538	0	0	0.9835637417880341	0.01643625821196593
DTXSID7025502	0	0	0.9999747113717398	2.528862826018483e-05
DTXSID7026946	0	1	0.999973129485828	2.6870514172077723e-05
DTXSID7027205	0	0	0.9999983777569315	1.6222430685447596e-06
DTXSID7027540	0	0	0.9999370544214914	6.294557850859066e-05
DTXSID7027756	0	0	0.9998721998181864	0.000127800181813584
DTXSID7029871	0	0	0.9999774068658553	2.2593134144651298e-05
DTXSID7032004	0	0	0.9999957709476739	4.229052326124372e-06
DTXSID7034674	0	0	0.9998129661702577	0.00018703382974226857
DTXSID7037555	0	0	0.9999979108013436	2.089198656387363e-06
DTXSID7037717	0	1	0.9956947575367413	0.004305242463258717
DTXSID7037553	0	0	0.9999979815958239	2.018404176131828e-06
DTXSID7041889	0	1	0.9999928241158716	7.175884128353374e-06
DTXSID7042019	0	0	0.9999978219863107	2.178013689296249e-06
DTXSID7044639	0	0	0.9999996017467495	3.98253250463691e-07
DTXSID7047358	0	0	0.9999972341363709	2.765863629138434e-06
DTXSID7047433	1	1	0.4466480129979742	0.5533519870020258
DTXSID7047649	0	0	0.9999600807703896	3.991922961043278e-05
