compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9933989790576053	0.006601020942394727
DTXSID0020814	0	1	0.9954082895375734	0.004591710462426543
DTXSID0021389	0	0	0.9995863665529544	0.00041363344704554793
DTXSID0021969	0	0	0.9975420553157257	0.0024579446842742715
DTXSID0022353	0	0	0.5629856231750977	0.4370143768249023
DTXSID0022480	0	0	0.9844221791053527	0.01557782089464734
DTXSID0023113	0	0	0.9990931272871839	0.0009068727128160607
DTXSID0024638	0	0	0.9999603215225005	3.967847749950271e-05
DTXSID0026171	0	0	0.9999676617426282	3.233825737176719e-05
DTXSID1027390	0	0	0.999994396411767	5.603588232980527e-06
DTXSID1027926	0	0	0.9910353136002349	0.008964686399765161
DTXSID4035708	0	0	0.9764215587703887	0.023578441229611318
DTXSID7026314	0	0	0.9999775524684086	2.2447531591382574e-05
DTXSID7027837	0	0	0.9960637661296323	0.0039362338703676615
DTXSID9027863	0	0	0.9952138150926736	0.004786184907326419
DTXSID0026252	0	0	0.9784427596678952	0.02155724033210487
DTXSID0027721	0	0	0.9910867235302795	0.008913276469720474
DTXSID0027771	0	0	0.9999709012823174	2.909871768265505e-05
DTXSID0032493	0	0	0.9999854923702368	1.4507629763133464e-05
DTXSID0032520	0	0	0.9958105849636344	0.004189415036365586
DTXSID0032601	0	0	0.9999999729861133	2.7013886692401908e-08
DTXSID0032651	0	0	0.9999996710809305	3.2891906953020257e-07
DTXSID0034803	0	0	0.9995924658214661	0.0004075341785339466
DTXSID0037237	0	0	0.9999920291262374	7.970873762532383e-06
DTXSID0041274	0	0	0.9998420993189123	0.00015790068108771264
DTXSID0041985	0	0	0.9939266335314295	0.006073366468570523
DTXSID0042084	0	0	0.998407649463782	0.0015923505362179305
DTXSID0042379	0	0	0.9651314385856957	0.03486856141430428
DTXSID0047379	0	0	0.9997646149350297	0.00023538506497035604
DTXSID0048183	0	0	0.7777907905467443	0.22220920945325573
DTXSID1020148	0	0	0.9995006354632322	0.0004993645367678086
DTXSID1020142	0	0	0.9999941383814862	5.861618513769665e-06
DTXSID1020485	0	0	0.6005350584239084	0.39946494157609164
DTXSID1021031	0	0	0.9999283085008247	7.169149917534421e-05
DTXSID1021299	0	0	0.8994535707805116	0.10054642921948839
DTXSID1022217	0	0	0.993947879498513	0.006052120501486964
DTXSID1022479	0	0	0.998354215217963	0.0016457847820370267
DTXSID1024124	0	0	0.9987969172817089	0.0012030827182910372
DTXSID1025017	0	0	0.9962778639221905	0.0037221360778094442
DTXSID1025560	0	0	0.998806271339651	0.0011937286603489932
DTXSID1032640	0	0	0.9992711667748408	0.000728833225159166
DTXSID1032648	0	0	0.9999666457535364	3.335424646350435e-05
DTXSID1032646	0	0	0.9999999018009862	9.819901382179839e-08
DTXSID1032642	0	0	0.999599349385002	0.00040065061499803
