compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.50496480679918	0.49503519320081996
DTXSID0020814	0	1	0.6731942597695889	0.32680574023041054
DTXSID0021389	0	0	0.9511657742827598	0.0488342257172403
DTXSID0021969	0	0	0.8976032912133036	0.10239670878669639
DTXSID0022353	0	0	0.5414368838119762	0.4585631161880241
DTXSID0022480	0	0	0.9320163141901797	0.06798368580982055
DTXSID0023113	0	0	0.8170253662137431	0.18297463378625742
DTXSID0024638	0	0	0.9198035545851421	0.080196445414858
DTXSID0026171	0	0	0.9166646074696719	0.0833353925303279
DTXSID1027390	0	0	0.9635763969444021	0.03642360305559777
DTXSID1027926	0	0	0.7921130573989661	0.20788694260103394
DTXSID4035708	0	0	0.7270284216809542	0.2729715783190457
DTXSID7026314	0	0	0.9411295471584377	0.05887045284156244
DTXSID7027837	0	0	0.8899835570960433	0.11001644290395675
DTXSID9027863	0	0	0.7360755423521835	0.26392445764781686
DTXSID0026252	0	0	0.7916952185838704	0.20830478141612996
DTXSID0027721	0	0	0.7861794041345295	0.21382059586547061
DTXSID0027771	0	0	0.9586385584992057	0.04136144150079453
DTXSID0032493	0	0	0.836578444738486	0.1634215552615141
DTXSID0032520	0	0	0.8704224542693373	0.12957754573066282
DTXSID0032601	0	0	0.8553067631923135	0.1446932368076869
DTXSID0032651	0	0	0.9497211936392014	0.05027880636079878
DTXSID0034803	0	0	0.9016541412995835	0.09834585870041647
DTXSID0037237	0	0	0.8647543703866382	0.13524562961336192
DTXSID0041274	0	0	0.9606839374897009	0.03931606251029875
DTXSID0041985	0	0	0.7775007604166211	0.22249923958337883
DTXSID0042084	0	0	0.8621636543763761	0.13783634562362415
DTXSID0042379	0	0	0.9007481313884883	0.09925186861151171
DTXSID0047379	0	0	0.8263952750171374	0.1736047249828627
DTXSID0048183	1	0	0.20222628746730126	0.7977737125326986
DTXSID1020148	0	0	0.9442313019534883	0.05576869804651152
DTXSID1020142	0	0	0.9472511504285113	0.052748849571488884
DTXSID1020485	0	0	0.7343381601003739	0.2656618398996263
DTXSID1021031	0	0	0.9407995974506395	0.05920040254936062
DTXSID1021299	0	0	0.8132451013525149	0.18675489864748512
DTXSID1022217	0	0	0.8995021249165321	0.10049787508346802
DTXSID1022479	0	0	0.9182323126701143	0.08176768732988596
DTXSID1024124	0	0	0.8934001206897667	0.1065998793102329
DTXSID1025017	0	0	0.8941077331256927	0.10589226687430718
DTXSID1025560	0	0	0.8608852060266876	0.13911479397331256
DTXSID1032640	0	0	0.8521118705276006	0.14788812947239968
DTXSID1032648	0	0	0.9824322925597776	0.017567707440222402
DTXSID1032646	0	0	0.9479493195058017	0.05205068049419827
DTXSID1032642	0	0	0.9469525121072561	0.053047487892743765
DTXSID1040320	0	0	0.8803096730754785	0.11969032692452167
DTXSID1040372	0	0	0.9286496743003038	0.0713503256996962
DTXSID1040611	0	0	0.9297742332995951	0.07022576670040476
DTXSID1041188	0	0	0.944945345588572	0.055054654411428164
DTXSID1041978	0	0	0.8308886797383246	0.16911132026167552
DTXSID1042499	0	0	0.9286371392523091	0.07136286074769088
DTXSID1044851	0	0	0.7703984547862907	0.22960154521370954
DTXSID1047366	0	0	0.8775219711377105	0.12247802886229
DTXSID1047447	0	0	0.9589005972370336	0.04109940276296649
DTXSID2021151	0	0	0.639355434918868	0.3606445650811318
DTXSID2022127	0	1	0.5789751880070566	0.42102481199294356
DTXSID2022678	0	0	0.873682150353445	0.12631784964655507
