compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.2934371794655848	0.7065628205344153
DTXSID0020814	1	1	0.34037670600923065	0.6596232939907695
DTXSID0021389	0	0	0.7859275453708638	0.21407245462913693
DTXSID0021969	1	0	0.41395094907577457	0.586049050924226
DTXSID0022353	1	0	0.45094731463168464	0.5490526853683151
DTXSID0022480	1	0	0.3619063888884818	0.6380936111115185
DTXSID0023113	1	0	0.4886978209129518	0.5113021790870482
DTXSID0024638	0	0	0.8776520561769777	0.12234794382302176
DTXSID0026171	0	0	0.8581895391433515	0.14181046085664833
DTXSID1027390	0	0	0.7707838890267178	0.22921611097328282
DTXSID1027926	1	0	0.32392329835944295	0.6760767016405579
DTXSID4035708	1	0	0.3812537759380067	0.6187462240619939
DTXSID7026314	0	0	0.7142005646282902	0.2857994353717096
DTXSID7027837	0	0	0.7506770129633458	0.24932298703665437
DTXSID9027863	0	0	0.8048085786672008	0.1951914213327991
DTXSID0026252	1	0	0.46362190806246617	0.536378091937534
DTXSID0027721	0	0	0.8246538459079505	0.1753461540920489
DTXSID0027771	0	0	0.8547064344356727	0.14529356556432688
DTXSID0032493	0	0	0.7475378900682633	0.2524621099317365
DTXSID0032520	0	0	0.6369858785862411	0.36301412141375894
DTXSID0032601	0	0	0.8523481101653619	0.14765188983463817
DTXSID0032651	0	0	0.8997908737403785	0.10020912625962136
DTXSID0034803	0	0	0.7750745334928473	0.22492546650715256
DTXSID0037237	0	0	0.6790735675319651	0.32092643246803504
DTXSID0041274	0	0	0.7843801097480424	0.21561989025195732
DTXSID0041985	0	0	0.6273844709378051	0.37261552906219503
DTXSID0042084	0	0	0.6544738022962465	0.34552619770375365
DTXSID0042379	0	0	0.7444512010051635	0.2555487989948361
DTXSID0047379	0	0	0.6953895714170526	0.30461042858294746
DTXSID0048183	1	0	0.20411879979201203	0.7958812002079871
DTXSID1020148	0	0	0.8911414524577005	0.10885854754229919
DTXSID1020142	0	0	0.8811247443283173	0.11887525567168226
DTXSID1020485	0	0	0.5748992987039214	0.425100701296079
DTXSID1021031	0	0	0.9128896880557967	0.08711031194420274
DTXSID1021299	1	0	0.3837282987742917	0.616271701225708
