compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.23266696039250978	0.7673330396074902
DTXSID0020814	0	1	0.9529523380581076	0.04704766194189238
DTXSID0021389	0	0	0.9992789138376443	0.0007210861623557145
DTXSID0021969	0	0	0.9988291378210034	0.001170862178996658
DTXSID0022353	0	0	0.6511665791495062	0.34883342085049385
DTXSID0022480	0	0	0.9986426680859748	0.0013573319140251846
DTXSID0023113	0	0	0.9978620759504295	0.002137924049570463
DTXSID0024638	0	0	0.9825352190575612	0.017464780942438703
DTXSID0026252	0	0	0.987099066204739	0.01290093379526104
DTXSID0027721	0	0	0.9995240187233816	0.00047598127661838434
DTXSID0027771	0	0	0.9994162307853682	0.0005837692146317685
DTXSID0032493	0	0	0.997743183338784	0.002256816661216002
DTXSID0032520	0	0	0.9994753322508576	0.0005246677491423491
DTXSID0032601	0	0	0.9995425457552989	0.0004574542447011231
DTXSID0032651	0	0	0.9998367880618001	0.00016321193819988052
DTXSID0034803	0	0	0.9993383347189785	0.0006616652810215384
DTXSID0037237	0	0	0.9985061021220615	0.0014938978779384928
DTXSID0041274	0	0	0.9992886390508776	0.0007113609491224357
DTXSID0041985	0	0	0.9776864874723836	0.022313512527616344
DTXSID0042084	0	0	0.9991129506062039	0.0008870493937961693
DTXSID0042379	0	0	0.6575833268108678	0.34241667318913216
DTXSID0047379	0	0	0.9997464464901185	0.0002535535098815898
DTXSID0048183	1	0	0.017614337020317006	0.982385662979683
DTXSID1020148	0	0	0.9987377963574467	0.0012622036425532074
DTXSID1020142	0	0	0.9974647576454176	0.002535242354582344
DTXSID1020485	0	0	0.9756227340501169	0.024377265949883146
DTXSID1021031	0	0	0.9994373862196926	0.0005626137803074625
DTXSID1021299	0	0	0.9743219722004343	0.025678027799565687
DTXSID1022217	0	0	0.9991833093226838	0.0008166906773161074
DTXSID1022479	0	0	0.9991428901176473	0.0008571098823526558
DTXSID1024124	0	0	0.9956923426044129	0.004307657395587096
DTXSID1025017	0	0	0.9958754131611446	0.00412458683885542
DTXSID1025560	0	0	0.9984746988292553	0.0015253011707446313
DTXSID1032640	0	0	0.9974503814771979	0.0025496185228020872
DTXSID1032648	0	0	0.9998191994453024	0.00018080055469762673
DTXSID1032646	0	0	0.9998254305746143	0.00017456942538568763
DTXSID1032642	0	0	0.9975955676261703	0.002404432373829678
DTXSID1040320	0	0	0.9934683810402267	0.006531618959773309
DTXSID1040372	0	0	0.999565972345289	0.00043402765471100543
DTXSID1040611	0	0	0.9990909630993723	0.0009090369006276996
DTXSID1041188	0	0	0.9992661365357962	0.0007338634642037655
DTXSID1041978	0	0	0.998717763344226	0.0012822366557739657
DTXSID1044851	0	0	0.9663833374867443	0.033616662513255714
DTXSID1047366	0	0	0.9966886409245117	0.0033113590754882795
DTXSID1047447	0	0	0.9997452536587321	0.0002547463412678264
DTXSID2021151	0	0	0.9536874165714699	0.0463125834285301
DTXSID2022127	0	1	0.9162449603847516	0.08375503961524841
DTXSID2022678	0	0	0.9983827541435623	0.001617245856437762
DTXSID2024242	0	0	0.9994760248706656	0.0005239751293344793
DTXSID2024163	0	0	0.9996239132021768	0.00037608679782314807
