compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6984382213941775	0.30156177860582245
DTXSID0020814	0	1	0.6104734133295731	0.38952658667042694
DTXSID0021389	0	0	0.8791984504720272	0.12080154952797278
DTXSID0021969	0	0	0.6378777265951752	0.3621222734048249
DTXSID0022353	0	0	0.7546924738218197	0.24530752617818025
DTXSID0022480	0	0	0.722106771547564	0.2778932284524361
DTXSID0023113	0	0	0.6994700377041556	0.30052996229584444
DTXSID0024638	0	0	0.8651876995827207	0.1348123004172793
DTXSID0026171	0	0	0.8242310199344638	0.17576898006553618
DTXSID1027390	0	0	0.83821966038176	0.16178033961824
DTXSID1027926	0	0	0.7351729678041146	0.2648270321958854
DTXSID4035708	0	0	0.5921193998871741	0.40788060011282584
DTXSID7026314	0	0	0.8028753958398029	0.197124604160197
DTXSID7027837	0	0	0.8673643303555202	0.1326356696444798
DTXSID9027863	0	0	0.8330891502881344	0.1669108497118657
DTXSID0026252	0	0	0.6644322310336612	0.3355677689663388
DTXSID0027721	0	0	0.7746404341032728	0.22535956589672723
DTXSID0027771	0	0	0.796260493264036	0.20373950673596394
DTXSID0032493	0	0	0.7763281428110941	0.22367185718890595
DTXSID0032520	1	0	0.42321173714822535	0.5767882628517746
DTXSID0032601	0	0	0.7627449353777033	0.23725506462229673
DTXSID0032651	0	0	0.750224254031834	0.24977574596816604
DTXSID0034803	1	0	0.40569884634217235	0.5943011536578277
DTXSID0037237	1	0	0.49681677852278294	0.5031832214772171
DTXSID0041274	0	0	0.9013137305426011	0.09868626945739893
DTXSID0041985	0	0	0.642026853753121	0.35797314624687904
DTXSID0042084	0	0	0.8176329103989712	0.18236708960102876
DTXSID0042379	0	0	0.8268001843415416	0.1731998156584585
DTXSID0047379	0	0	0.7590979981007621	0.24090200189923794
DTXSID0048183	1	0	0.44536161764441207	0.5546383823555879
DTXSID1020148	0	0	0.9267164610599391	0.07328353894006094
DTXSID1020142	0	0	0.7658947579556362	0.23410524204436375
DTXSID1020485	0	0	0.6383333709349648	0.3616666290650352
DTXSID1021031	0	0	0.8691624574673705	0.1308375425326295
DTXSID1021299	0	0	0.605641436544635	0.39435856345536496
DTXSID1022217	0	0	0.7488056467800337	0.25119435321996636
DTXSID1022479	0	0	0.7032449964462469	0.29675500355375306
DTXSID1024124	0	0	0.5286087098674429	0.4713912901325571
DTXSID1025017	0	0	0.7056346351720303	0.2943653648279697
DTXSID1025560	1	0	0.4598290502166884	0.5401709497833116
DTXSID1032640	0	0	0.6392520649503759	0.36074793504962405
DTXSID1032648	0	0	0.8827495641021867	0.11725043589781323
DTXSID1032646	0	0	0.7763543528431137	0.2236456471568863
