compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.5834392716322061	0.4165607283677942
DTXSID0020814	1	1	0.7527879622450361	0.2472120377549638
DTXSID0021389	0	0	0.9714950292275479	0.028504970772452214
DTXSID0021969	1	0	0.869359489393279	0.1306405106067212
DTXSID0022353	1	0	0.6999987678368609	0.30000123216313906
DTXSID0022480	1	0	0.7678543805814614	0.23214561941853845
DTXSID0023113	1	0	0.874047729742378	0.12595227025762198
DTXSID0024638	0	0	0.9323633800910753	0.06763661990892465
DTXSID0026171	0	0	0.9586275699773829	0.04137243002261706
DTXSID1027390	0	0	0.9776229669865439	0.02237703301345607
DTXSID1027926	1	0	0.8612146013833969	0.13878539861660294
DTXSID4035708	0	0	0.9405424862822152	0.05945751371778506
DTXSID7026314	0	0	0.9640044271782067	0.03599557282179351
DTXSID7027837	0	0	0.9866238069307977	0.013376193069202357
DTXSID9027863	0	0	0.9585709875476554	0.041429012452344635
DTXSID0026252	0	0	0.9158411927669797	0.08415880723302017
DTXSID0027721	1	0	0.8590796185323233	0.1409203814676769
DTXSID0027771	0	0	0.9235145603473105	0.07648543965268943
DTXSID0032493	0	0	0.9412067814640348	0.05879321853596524
DTXSID0032520	0	0	0.9484048951410194	0.05159510485898062
DTXSID0032601	0	0	0.9581204349937069	0.041879565006292994
DTXSID0032651	0	0	0.9584422159075614	0.041557784092438696
DTXSID0034803	0	0	0.9712836351736072	0.02871636482639291
DTXSID0037237	0	0	0.8954378038961085	0.10456219610389168
DTXSID0041274	0	0	0.9710484939451207	0.028951506054879308
DTXSID0041985	0	0	0.9283352373134555	0.07166476268654454
DTXSID0042084	0	0	0.9427279419410289	0.05727205805897108
DTXSID0042379	0	0	0.9665072375905744	0.03349276240942569
DTXSID0047379	0	0	0.973088569976	0.026911430024000035
DTXSID0048183	1	0	0.4468359069135452	0.5531640930864548
DTXSID1020148	0	0	0.9674658561664015	0.03253414383359854
DTXSID1020142	0	0	0.9750525629345276	0.024947437065472443
DTXSID1020485	0	0	0.912282071175521	0.08771792882447906
