compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9123945665173891	0.08760543348261055
DTXSID0020814	0	1	0.9389369214764922	0.0610630785235078
DTXSID0021389	0	0	0.9356273043003994	0.06437269569960063
DTXSID0021969	0	0	0.9531086893395028	0.04689131066049722
DTXSID0022353	0	0	0.955954561597422	0.044045438402577915
DTXSID0022480	0	0	0.9300048813901285	0.06999511860987156
DTXSID0023113	0	0	0.953100241728147	0.046899758271852984
DTXSID0024638	0	0	0.9530985212499553	0.04690147875004472
DTXSID0026171	0	0	0.9530985212499553	0.04690147875004472
DTXSID1027390	0	0	0.9530985212499553	0.04690147875004472
DTXSID1027926	0	0	0.9277441066703574	0.07225589332964256
DTXSID4035708	0	0	0.9410084643112206	0.058991535688779254
DTXSID7026314	0	0	0.9530985212499553	0.04690147875004472
DTXSID7027837	0	0	0.9530985212499553	0.04690147875004472
DTXSID9027863	0	0	0.9530985212499553	0.04690147875004472
DTXSID0026252	0	0	0.9531410900393381	0.046858909960661804
DTXSID0027721	0	0	0.9530985212499553	0.04690147875004472
DTXSID0027771	0	0	0.9571552023199665	0.04284479768003341
DTXSID0032493	0	0	0.9530985212499553	0.04690147875004472
DTXSID0032520	0	0	0.9415082776007409	0.05849172239925911
DTXSID0032601	0	0	0.9352081846241367	0.06479181537586326
DTXSID0032651	0	0	0.935931575117463	0.06406842488253703
DTXSID0034803	0	0	0.9524881809950518	0.04751181900494826
DTXSID0037237	0	0	0.9419454997437605	0.058054500256239594
DTXSID0041274	0	0	0.9530985212499553	0.04690147875004472
DTXSID0041985	0	0	0.9617440303820439	0.03825596961795604
DTXSID0042084	0	0	0.9644407848050358	0.0355592151949642
DTXSID0042379	0	0	0.9530985212499553	0.04690147875004472
DTXSID0047379	0	0	0.9680756021473598	0.03192439785264027
DTXSID0048183	0	0	0.9300048813901285	0.06999511860987156
DTXSID1020148	0	0	0.9530985212499553	0.04690147875004472
DTXSID1020142	0	0	0.9530985212499553	0.04690147875004472
DTXSID1020485	0	0	0.9430608523243018	0.056939147675698236
DTXSID1021031	1	0	0.8058856914590695	0.19411430854093056
DTXSID1021299	0	0	0.9530976439649762	0.04690235603502384
DTXSID1022217	0	0	0.9530985212499553	0.04690147875004472
DTXSID1022479	0	0	0.9593454691126434	0.04065453088735648
DTXSID1024124	0	0	0.9479915833943254	0.05200841660567462
DTXSID1025017	0	0	0.9531377728875067	0.0468622271124933
DTXSID1025560	0	0	0.9564474629615722	0.04355253703842779
DTXSID1032640	0	0	0.9470235200704793	0.052976479929520766
DTXSID1032648	0	0	0.9500348687999267	0.04996513120007327
DTXSID1032646	0	0	0.9530985212499553	0.04690147875004472
DTXSID1032642	0	0	0.9309395925654163	0.06906040743458366
DTXSID1040320	0	0	0.9530985212499553	0.04690147875004472
DTXSID1040372	0	0	0.9425263655422242	0.05747363445777567
DTXSID1040611	0	0	0.944012042592859	0.05598795740714104
DTXSID1041188	0	0	0.9603471103784413	0.03965288962155864
DTXSID1041978	0	0	0.95591391015885	0.04408608984114994
DTXSID1042499	0	0	0.9530985212499553	0.04690147875004472
DTXSID1044851	0	0	0.9453900801039129	0.054609919896087156
DTXSID1047366	0	0	0.9411903710795922	0.05880962892040784
DTXSID1047447	0	0	0.9502403957754421	0.04975960422455793
DTXSID2021151	0	0	0.953100241728147	0.046899758271852984
DTXSID2022127	1	1	0.6583344898528091	0.341665510147191
DTXSID2022678	0	0	0.9507879563744213	0.049212043625578746
DTXSID2024242	0	0	0.9531191924347315	0.046880807565268426
DTXSID2024163	0	0	0.9597287721219737	0.040271227878026165
DTXSID2027206	0	0	0.9524881809950518	0.04751181900494826
DTXSID2032558	0	0	0.9410045116661316	0.05899548833386846
DTXSID2040363	0	0	0.9530985212499553	0.04690147875004472
DTXSID2041206	0	0	0.9460301548220236	0.05396984517797631
DTXSID2040787	1	0	0.6584683356859253	0.34153166431407467
DTXSID2042276	0	0	0.872738754357669	0.12726124564233088
DTXSID2044507	0	0	0.9460469878494785	0.053953012150521514
DTXSID2044890	0	0	0.9164790373113673	0.08352096268863281
DTXSID2045072	0	0	0.9294689150979694	0.07053108490203067
DTXSID2047569	0	1	0.8672627880177856	0.13273721198221447
DTXSID3020257	0	0	0.953100241728147	0.046899758271852984
DTXSID3021148	0	0	0.9674897983318248	0.032510201668175115
DTXSID3022320	0	0	0.9603471103784413	0.03965288962155864
DTXSID3022409	1	1	0.6583344898528091	0.341665510147191
DTXSID3022455	0	0	0.9753195646515348	0.024680435348465198
DTXSID3023897	0	0	0.955414355009013	0.04458564499098704
DTXSID3023899	0	0	0.9430608523243018	0.056939147675698236
DTXSID3024239	0	0	0.9540146615830295	0.04598533841697054
DTXSID3025881	0	0	0.9430608523243018	0.056939147675698236
DTXSID3029653	0	0	0.9530985212499553	0.04690147875004472
DTXSID3032389	0	0	0.9410671382623489	0.058932861737651075
DTXSID3032628	1	0	0.8285673631415412	0.1714326368584588
DTXSID3034165	0	0	0.9530985212499553	0.04690147875004472
DTXSID3034612	0	0	0.9654094934917584	0.03459050650824169
DTXSID3034872	0	0	0.9531422550960443	0.04685774490395563
DTXSID3036286	0	0	0.9524881809950518	0.04751181900494826
DTXSID3034618	0	0	0.956459175266675	0.04354082473332512
DTXSID3041409	0	0	0.9534520834011498	0.04654791659885014
DTXSID3041665	1	0	0.6584683356859253	0.34153166431407467
DTXSID3042180	0	0	0.9530985212499553	0.04690147875004472
DTXSID3042500	0	0	0.9526999923009108	0.0473000076990891
DTXSID3044962	0	0	0.9530985212499553	0.04690147875004472
DTXSID3047138	0	0	0.9530985212499553	0.04690147875004472
DTXSID3047342	0	0	0.9601160894076288	0.039883910592371084
DTXSID4020828	1	0	0.6583344898528091	0.341665510147191
DTXSID4021395	0	0	0.9430608523243018	0.056939147675698236
DTXSID4021975	0	0	0.9530985212499553	0.04690147875004472
DTXSID4022446	0	0	0.9593454691126434	0.04065453088735648
DTXSID4022367	1	1	0.8606569417685127	0.1393430582314875
DTXSID4022369	0	1	0.9448825249288341	0.055117475071166086
DTXSID4022999	0	1	0.9422369149032649	0.05776308509673512
DTXSID4023202	0	0	0.9530985212499553	0.04690147875004472
DTXSID4024018	0	0	0.9587722411963423	0.04122775880365779
DTXSID4026181	0	0	0.9617440303820439	0.03825596961795604
DTXSID4027072	0	0	0.9530985212499553	0.04690147875004472
DTXSID4027282	0	0	0.9531410900393381	0.046858909960661804
DTXSID4027781	0	0	0.9615470634095475	0.03845293659045251
DTXSID4031980	0	1	0.929980783193332	0.07001921680666798
DTXSID4032580	0	0	0.9472545538672783	0.052745446132721675
DTXSID4034497	0	0	0.9566279357701134	0.04337206422988664
DTXSID4034653	0	0	0.9388799308414013	0.06112006915859884
DTXSID4038922	0	0	0.9675459640503671	0.03245403594963295
DTXSID4040767	0	0	0.9584117261959155	0.041588273804084364
DTXSID4042129	0	0	0.9430608523243018	0.056939147675698236
DTXSID5020449	0	0	0.9356273043003994	0.06437269569960063
DTXSID5020576	0	1	0.9386277727482675	0.061372227251732386
DTXSID5021126	0	0	0.9597700233142197	0.0402299766857803
DTXSID5023035	0	0	0.9523006252153052	0.04769937478469489
DTXSID5025607	0	0	0.9531377728875067	0.0468622271124933
DTXSID5026251	0	0	0.9517064579126654	0.04829354208733464
DTXSID5026706	0	0	0.9530985212499553	0.04690147875004472
DTXSID5027142	0	0	0.9530985212499553	0.04690147875004472
DTXSID5027356	0	0	0.9629544641895389	0.03704553581046119
DTXSID5029136	0	0	0.97329930593037	0.02670069406963003
DTXSID5029265	0	0	0.8695241209327	0.13047587906729996
DTXSID5034723	0	0	0.9466468471934544	0.053353152806545595
DTXSID5034773	0	0	0.9554938777367618	0.04450612226323816
DTXSID5037739	1	1	0.6583344898528091	0.341665510147191
DTXSID5041772	0	0	0.9519693438491738	0.04803065615082612
DTXSID5042249	0	0	0.9530985212499553	0.04690147875004472
DTXSID5047160	0	0	0.9531316885208998	0.046868311479100234
DTXSID5047295	0	0	0.9519659432161436	0.04803405678385658
DTXSID5047322	0	0	0.9570752676945825	0.04292473230541754
DTXSID6021248	0	0	0.9376721680924998	0.06232783190750021
DTXSID6023864	0	0	0.9603678584768247	0.03963214152317527
DTXSID6024177	0	0	0.9356273043003994	0.06437269569960063
DTXSID6024123	0	0	0.9530985212499553	0.04690147875004472
DTXSID6025226	0	1	0.9514248861280528	0.048575113871947156
DTXSID6027131	0	0	0.9530985212499553	0.04690147875004472
DTXSID6027185	0	0	0.9585017040450464	0.04149829595495372
DTXSID6027345	0	0	0.9531439299739513	0.04685607002604871
DTXSID6028022	0	0	0.8974226974661682	0.10257730253383188
DTXSID6032354	0	0	0.9654094934917584	0.03459050650824169
DTXSID6032514	0	0	0.9530985212499553	0.04690147875004472
DTXSID6032645	0	0	0.9524670637918528	0.04753293620814715
DTXSID6034712	0	0	0.9514596607183164	0.04854033928168349
DTXSID6036467	0	0	0.9396615100165078	0.06033848998349223
DTXSID6038877	0	0	0.9531033749167418	0.04689662508325828
DTXSID6044646	0	0	0.9613971068218935	0.038602893178106425
DTXSID6046977	0	0	0.9530985212499553	0.04690147875004472
DTXSID6047288	0	0	0.9411111916437863	0.05888880835621369
DTXSID6047280	0	0	0.9530985212499553	0.04690147875004472
DTXSID6047315	0	0	0.9530985212499553	0.04690147875004472
DTXSID6047498	0	0	0.9530985212499553	0.04690147875004472
DTXSID6047369	0	0	0.9445781818351444	0.05542181816485562
DTXSID7020766	0	0	0.9530985212499553	0.04690147875004472
DTXSID7020845	0	0	0.9530985212499553	0.04690147875004472
DTXSID7021150	0	0	0.9530985212499553	0.04690147875004472
DTXSID7021152	1	0	0.6583344898528091	0.341665510147191
DTXSID7021491	0	0	0.9530985212499553	0.04690147875004472
DTXSID7021788	1	0	0.6584388129170061	0.341561187082994
DTXSID7021784	0	0	0.953100241728147	0.046899758271852984
DTXSID7023063	0	0	0.954498037048753	0.045501962951246915
DTXSID7023980	0	0	0.9525819729243808	0.04741802707561926
DTXSID7024164	0	0	0.9485730172151456	0.05142698278485448
DTXSID7024160	0	0	0.9464984056961996	0.05350159430380039
DTXSID7024245	0	0	0.9383773955814518	0.06162260441854819
DTXSID7024538	0	0	0.9552798455697696	0.044720154430230405
DTXSID7025502	0	0	0.9524881809950518	0.04751181900494826
DTXSID7026946	0	1	0.9468852214221577	0.05311477857784233
DTXSID7027205	0	0	0.9585017040450464	0.04149829595495372
DTXSID7027540	0	0	0.9590962150370802	0.04090378496291978
DTXSID7027756	0	0	0.9417664059498975	0.05823359405010247
DTXSID7029871	0	0	0.9531140849420353	0.046885915057964724
DTXSID7032004	0	0	0.9530985212499553	0.04690147875004472
DTXSID7034674	0	0	0.9446427418538413	0.05535725814615862
DTXSID7037555	0	0	0.9469827846570704	0.0530172153429295
DTXSID7037717	1	1	0.6583344898528091	0.341665510147191
DTXSID7037553	0	0	0.9414875957143057	0.05851240428569415
DTXSID7041889	0	1	0.9554609125434771	0.044539087456522825
DTXSID7042019	0	0	0.9530985212499553	0.04690147875004472
DTXSID7044639	0	0	0.9459540395045005	0.05404596049549947
DTXSID7047358	0	0	0.9679497752315336	0.0320502247684665
DTXSID7047433	1	1	0.8097516122333377	0.19024838776666209
DTXSID7047649	0	0	0.9635946419046314	0.03640535809536858
DTXSID8020674	0	0	0.9631885001880183	0.03681149981198172
DTXSID8022111	1	0	0.8285673631415412	0.1714326368584588
DTXSID8022377	0	1	0.9123945665173891	0.08760543348261055
DTXSID8023846	0	0	0.9356273043003994	0.06437269569960063
DTXSID8024101	0	0	0.9430608523243018	0.056939147675698236
DTXSID8023927	0	0	0.9530985212499553	0.04690147875004472
DTXSID8024157	0	0	0.9530985212499553	0.04690147875004472
DTXSID8024109	0	0	0.9633115432422742	0.03668845675772576
DTXSID8024151	0	0	0.9534399778336444	0.04656002216635554
DTXSID8024159	0	0	0.9119584804748657	0.0880415195251342
DTXSID8024234	0	0	0.9613971068218935	0.038602893178106425
DTXSID8024315	0	0	0.8905564730586228	0.10944352694137718
DTXSID8024238	0	0	0.9530985212499553	0.04690147875004472
DTXSID8024280	0	0	0.9438037458121836	0.05619625418781644
DTXSID8029868	0	0	0.9525724179229857	0.04742758207701424
DTXSID8033562	0	0	0.9530985212499553	0.04690147875004472
DTXSID8042260	0	0	0.941970847210205	0.05802915278979515
DTXSID8044337	0	0	0.9597287721219737	0.040271227878026165
DTXSID8044549	0	0	0.9531078038692303	0.04689219613076955
DTXSID8047347	0	0	0.90850586405384	0.09149413594615988
DTXSID8047476	0	0	0.8788256634695121	0.1211743365304878
DTXSID9020827	0	0	0.9530985212499553	0.04690147875004472
DTXSID9022366	1	1	0.8606569417685127	0.1393430582314875
DTXSID9022607	0	0	0.9648047875255245	0.035195212474475546
DTXSID9029649	0	0	0.9530985212499553	0.04690147875004472
DTXSID9032531	0	0	0.9566279357701134	0.04337206422988664
DTXSID9032327	0	0	0.9530985212499553	0.04690147875004472
DTXSID9034573	0	0	0.9603678584768247	0.03963214152317527
DTXSID9034816	0	0	0.9465349700863721	0.05346502991362771
DTXSID9040265	0	0	0.9513234971846422	0.04867650281535784
DTXSID9040001	0	0	0.9530985212499553	0.04690147875004472
DTXSID9042203	0	0	0.9530985212499553	0.04690147875004472
DTXSID9047338	0	0	0.9485810133184573	0.05141898668154267
DTXSID9047540	0	0	0.8672627880177856	0.13273721198221447
DTXSID9047542	0	0	0.9411249555700059	0.058875044429994194
DTXSID9047598	0	1	0.9389117191279402	0.061088280872059746
DTXSID9048510	0	0	0.912507331657029	0.08749266834297105
DTXSID9048518	0	0	0.9410338051280925	0.05896619487190753
DTXSID9048514	0	0	0.9603471103784413	0.03965288962155864
