compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6854241056814824	0.3145758943185176
DTXSID0020814	0	1	0.8033452064436304	0.19665479355636958
DTXSID0021389	0	0	0.9313366638295208	0.0686633361704792
DTXSID0021969	0	0	0.7758045909539941	0.22419540904600585
DTXSID0022353	0	0	0.804071951869969	0.195928048130031
DTXSID0022480	0	0	0.8155106447397462	0.18448935526025378
DTXSID0023113	0	0	0.8446925193046123	0.1553074806953877
DTXSID0024638	0	0	0.8936965324365789	0.10630346756342118
DTXSID0026171	0	0	0.9449622973794846	0.05503770262051546
DTXSID1027390	0	0	0.9444126285044394	0.055587371495560624
DTXSID1027926	0	0	0.9270057551823291	0.07299424481767088
DTXSID4035708	0	0	0.7779775482002684	0.22202245179973162
DTXSID7026314	0	0	0.8629439087796011	0.13705609122039888
DTXSID7027837	0	0	0.763156360714087	0.23684363928591307
DTXSID9027863	0	0	0.795972446357672	0.20402755364232805
DTXSID0026252	0	0	0.7790583040596455	0.22094169594035448
DTXSID0027721	0	0	0.7610479887192999	0.23895201128070007
DTXSID0027771	0	0	0.9057423579606819	0.09425764203931804
DTXSID0032493	0	0	0.8366236709694708	0.16337632903052926
DTXSID0032520	0	0	0.9237807428401352	0.0762192571598648
DTXSID0032601	0	0	0.8330047244670209	0.16699527553297905
DTXSID0032651	0	0	0.9496891494203485	0.05031085057965147
DTXSID0034803	0	0	0.9123227580581958	0.08767724194180417
DTXSID0037237	0	0	0.9127252777506253	0.08727472224937473
DTXSID0041274	0	0	0.8989023110183809	0.10109768898161903
DTXSID0041985	0	0	0.8820314261609709	0.11796857383902919
DTXSID0042084	0	0	0.9133720069851934	0.08662799301480667
DTXSID0042379	0	0	0.8760728807052086	0.1239271192947914
DTXSID0047379	0	0	0.8514921587146055	0.14850784128539454
DTXSID0048183	0	0	0.6081656737157485	0.3918343262842515
DTXSID1020148	0	0	0.9496373874972031	0.05036261250279693
DTXSID1020142	0	0	0.9339055290604082	0.06609447093959173
DTXSID1020485	0	0	0.9010715041677361	0.09892849583226393
DTXSID1021031	0	0	0.9580670123502385	0.041932987649761465
DTXSID1021299	0	0	0.6906178850128037	0.3093821149871963
DTXSID1022217	0	0	0.7567291556906913	0.2432708443093087
DTXSID1022479	0	0	0.8404219096205292	0.1595780903794708
DTXSID1024124	0	0	0.8765960458338684	0.12340395416613163
DTXSID1025017	0	0	0.8637731082182352	0.1362268917817649
DTXSID1025560	0	0	0.8701898244152277	0.12981017558477223
DTXSID1032640	0	0	0.7498302940663154	0.2501697059336846
DTXSID1032648	0	0	0.9483032486721719	0.051696751327828167
DTXSID1032646	0	0	0.9222409728228895	0.07775902717711047
DTXSID1032642	0	0	0.9000298344901696	0.09997016550983046
DTXSID1040320	0	0	0.9345191177162426	0.06548088228375736
DTXSID1040372	0	0	0.8519583728887524	0.14804162711124758
DTXSID1040611	0	0	0.9210639576710444	0.07893604232895561
DTXSID1041188	0	0	0.9363694774608352	0.06363052253916478
DTXSID1041978	0	0	0.8693152266034385	0.13068477339656143
DTXSID1042499	0	0	0.9141447996705069	0.0858552003294931
DTXSID1044851	0	0	0.8238487248555595	0.17615127514444054
DTXSID1047366	0	0	0.9198317506187575	0.08016824938124244
DTXSID1047447	0	0	0.9229872827279569	0.0770127172720431
DTXSID2021151	0	0	0.8137889257086199	0.18621107429138
DTXSID2022127	0	1	0.8252857535953835	0.17471424640461652
DTXSID2022678	0	0	0.911306615228961	0.08869338477103905
DTXSID2024242	0	0	0.842414808833031	0.15758519116696904
DTXSID2024163	0	0	0.9231638979204649	0.0768361020795351
DTXSID2027206	0	0	0.8383148773072381	0.1616851226927619
DTXSID2032558	0	0	0.8928720202830372	0.10712797971696272
DTXSID2040363	0	0	0.7775031033398951	0.22249689666010483
DTXSID2041206	0	0	0.9495134551886778	0.05048654481132217
DTXSID2040787	0	0	0.8555056563466309	0.14449434365336913
DTXSID2042276	0	0	0.819427871183498	0.18057212881650198
DTXSID2044507	0	0	0.9082630195450685	0.09173698045493148
DTXSID2044890	0	0	0.7654360297598096	0.23456397024019035
DTXSID2045072	0	0	0.9375099778710704	0.06249002212892965
DTXSID2047569	0	1	0.848700253732181	0.15129974626781895
DTXSID3020257	0	0	0.8170009026748962	0.18299909732510378
DTXSID3021148	0	0	0.9501184969021759	0.049881503097824104
DTXSID3022320	0	0	0.8385889524258267	0.16141104757417332
DTXSID3022409	0	1	0.6109209414200595	0.3890790585799405
DTXSID3022455	0	0	0.9336715696612499	0.06632843033875009
DTXSID3023897	0	0	0.8932637150393365	0.10673628496066347
DTXSID3023899	0	0	0.898130014993233	0.10186998500676704
