compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9016479253768921	0.09835205972194672
DTXSID0020814	0	1	0.9052883386611938	0.09471167623996735
DTXSID0021389	0	0	0.9850369095802307	0.014963118359446526
DTXSID0021969	0	0	0.8567475080490112	0.14325250685214996
DTXSID0022353	0	0	0.9230719804763794	0.07692801207304001
DTXSID0022480	0	0	0.9166721105575562	0.08332791179418564
DTXSID0023113	0	0	0.9693624377250671	0.030637599527835846
DTXSID0024638	0	0	0.9685782790184021	0.0314217135310173
DTXSID0026171	0	0	0.9623583555221558	0.03764167055487633
DTXSID1027390	0	0	0.9712642431259155	0.028735732659697533
DTXSID1027926	0	0	0.9791768193244934	0.02082318440079689
DTXSID4035708	0	0	0.9444198608398438	0.055580127984285355
DTXSID7026314	0	0	0.96263587474823	0.03736406937241554
DTXSID7027837	0	0	0.9633021354675293	0.03669790178537369
DTXSID9027863	0	0	0.9710839986801147	0.028915978968143463
DTXSID0026252	0	0	0.8920716047286987	0.10792843997478485
DTXSID0027721	0	0	0.8684964776039124	0.13150349259376526
DTXSID0027771	0	0	0.9705970287322998	0.02940296195447445
DTXSID0032493	0	0	0.9575525522232056	0.04244747757911682
DTXSID0032520	0	0	0.9702308177947998	0.02976921945810318
DTXSID0032601	0	0	0.9678965210914612	0.03210346773266792
DTXSID0032651	0	0	0.9832834601402283	0.016716595739126205
DTXSID0034803	0	0	0.9767628312110901	0.023237193003296852
DTXSID0037237	0	0	0.9713445901870728	0.028655465692281723
DTXSID0041274	0	0	0.9638622999191284	0.03613772243261337
DTXSID0041985	0	0	0.9714118242263794	0.028588149696588516
DTXSID0042084	0	0	0.977727472782135	0.02227250300347805
DTXSID0042379	0	0	0.9744507670402527	0.025549225509166718
DTXSID0047379	0	0	0.9511334896087646	0.048866547644138336
DTXSID0048183	0	0	0.6500149965286255	0.3499850034713745
DTXSID1020148	0	0	0.9767310619354248	0.0232689306139946
DTXSID1020142	0	0	0.9785380959510803	0.021461891010403633
DTXSID1020485	0	0	0.9759459495544434	0.024054063484072685
DTXSID1021031	0	0	0.9842011332511902	0.015798864886164665
DTXSID1021299	0	0	0.8313800096511841	0.16861999034881592
DTXSID1022217	0	0	0.8399732112884521	0.16002678871154785
DTXSID1022479	0	0	0.9632976651191711	0.03670236095786095
DTXSID1024124	0	0	0.9751895070075989	0.024810463190078735
DTXSID1025017	0	0	0.8995831608772278	0.1004168689250946
DTXSID1025560	0	0	0.9591215252876282	0.04087846726179123
DTXSID1032640	0	0	0.8931272625923157	0.10687272995710373
DTXSID1032648	0	0	0.9785743951797485	0.021425578743219376
DTXSID1032646	0	0	0.9788463115692139	0.02115369588136673
DTXSID1032642	0	0	0.969364583492279	0.0306354071944952
DTXSID1040320	0	0	0.9822211265563965	0.01777888648211956
DTXSID1040372	0	0	0.969075083732605	0.030924925580620766
DTXSID1040611	0	0	0.984144389629364	0.015855606645345688
DTXSID1041188	0	0	0.9781664609909058	0.021833481267094612
DTXSID1041978	0	0	0.9658172130584717	0.034182772040367126
DTXSID1042499	0	0	0.9635851979255676	0.03641481697559357
DTXSID1044851	0	0	0.9566066265106201	0.043393418192863464
DTXSID1047366	0	0	0.9571976661682129	0.0428023487329483
DTXSID1047447	0	0	0.9757663011550903	0.024233698844909668
DTXSID2021151	0	0	0.9228278398513794	0.0771721675992012
DTXSID2022127	0	1	0.906091570854187	0.09390847384929657
DTXSID2022678	0	0	0.9754577875137329	0.024542227387428284
DTXSID2024242	0	0	0.96471107006073	0.03528892621397972
DTXSID2024163	0	0	0.9777878522872925	0.022212160751223564
DTXSID2027206	0	0	0.9691433310508728	0.03085668757557869
DTXSID2032558	0	0	0.9628956317901611	0.037104420363903046
DTXSID2040363	0	0	0.9258198738098145	0.07418009638786316
DTXSID2041206	0	0	0.9753901362419128	0.024609878659248352
DTXSID2040787	0	0	0.9698525667190552	0.03014737367630005
DTXSID2042276	0	0	0.9432868957519531	0.05671308934688568
DTXSID2044507	0	0	0.9481463432312012	0.05185359716415405
DTXSID2044890	0	0	0.7578738927841187	0.24212616682052612
DTXSID2045072	0	0	0.9827746748924255	0.017225338146090508
DTXSID2047569	0	1	0.8176580667495728	0.18234190344810486
DTXSID3020257	0	0	0.9439753890037537	0.056024596095085144
DTXSID3021148	0	0	0.9830875992774963	0.01691240631043911
DTXSID3022320	0	0	0.9293615818023682	0.07063838839530945
DTXSID3022409	0	1	0.6790962815284729	0.3209037482738495
DTXSID3022455	0	0	0.9773610830307007	0.022638896480202675
DTXSID3023897	0	0	0.9618959426879883	0.038104064762592316
DTXSID3023899	0	0	0.970738410949707	0.029261626303195953
DTXSID3024239	0	0	0.9771244525909424	0.022875554859638214
DTXSID3025881	0	0	0.9812615513801575	0.01873846724629402
DTXSID3029653	0	0	0.9660751223564148	0.03392490744590759
DTXSID3032389	0	0	0.969213604927063	0.03078639879822731
DTXSID3032628	0	0	0.9655306339263916	0.03446938842535019
DTXSID3034165	0	0	0.9740819931030273	0.025918014347553253
DTXSID3034612	0	0	0.8516104221343994	0.14838957786560059
DTXSID3034872	0	0	0.9653193354606628	0.034680694341659546
DTXSID3036286	0	0	0.9529684782028198	0.04703149572014809
DTXSID3034618	0	0	0.9730674028396606	0.026932593435049057
DTXSID3041409	0	0	0.9767340421676636	0.02326595038175583
DTXSID3041665	0	0	0.9587980508804321	0.04120194911956787
DTXSID3042180	0	0	0.9796082377433777	0.020391756668686867
DTXSID3042500	0	0	0.9660096168518066	0.03399038687348366
DTXSID3044962	0	0	0.9742029905319214	0.025797026231884956
DTXSID3047138	0	0	0.9316896200180054	0.06831041723489761
DTXSID3047342	0	0	0.9316079616546631	0.06839209049940109
DTXSID4020828	0	0	0.9386016130447388	0.061398398131132126
DTXSID4021395	0	0	0.9761225581169128	0.02387748286128044
DTXSID4021975	0	0	0.9815078377723694	0.01849217526614666
DTXSID4022446	0	0	0.7531815767288208	0.24681846797466278
DTXSID4022367	0	1	0.8779051899909973	0.1220947876572609
DTXSID4022369	0	1	0.9121949672698975	0.08780506998300552
DTXSID4022999	0	1	0.8796684741973877	0.12033149600028992
DTXSID4023202	0	0	0.978745698928833	0.021254323422908783
