compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.542944544060375	0.45705545593962515
DTXSID0020814	0	1	0.6567914521101554	0.34320854788984473
DTXSID0021389	0	0	0.9394949187514715	0.06050508124852867
DTXSID0021969	0	0	0.9139092856361714	0.08609071436382872
DTXSID0022353	0	0	0.5531200527437939	0.44687994725620583
DTXSID0022480	0	0	0.9157633608586655	0.0842366391413346
DTXSID0023113	0	0	0.8300572451243698	0.16994275487563054
DTXSID0024638	0	0	0.9070950140607691	0.09290498593923087
DTXSID0026171	0	0	0.940814837205855	0.05918516279414509
DTXSID1027390	0	0	0.9550664657477922	0.04493353425220804
DTXSID1027926	0	0	0.8092517177264864	0.19074828227351334
DTXSID4035708	0	0	0.7580068122051052	0.241993187794895
DTXSID7026314	0	0	0.9486718967627942	0.05132810323720586
DTXSID7027837	0	0	0.8836966552184955	0.11630334478150439
DTXSID9027863	0	0	0.7782667766421907	0.2217332233578094
DTXSID0026252	0	0	0.8276154653886177	0.17238453461138245
DTXSID0027721	0	0	0.7706911390909491	0.22930886090905114
DTXSID0027771	0	0	0.9190636053539739	0.08093639464602631
DTXSID0032493	0	0	0.8343004362075718	0.16569956379242842
DTXSID0032520	0	0	0.8826865380742257	0.11731346192577442
DTXSID0032601	0	0	0.9088922367348856	0.09110776326511437
DTXSID0032651	0	0	0.9462800918096023	0.053719908190397896
DTXSID0034803	0	0	0.8894224771212931	0.11057752287870709
DTXSID0037237	0	0	0.8414386987819865	0.15856130121801337
DTXSID0041274	0	0	0.9707398394316974	0.029260160568302593
DTXSID0041985	0	0	0.6880049225559883	0.31199507744401134
DTXSID0042084	0	0	0.8716390949190647	0.12836090508093526
DTXSID0042379	0	0	0.9048213290994566	0.09517867090054384
DTXSID0047379	0	0	0.8244332513012425	0.17556674869875766
DTXSID0048183	1	0	0.17610522315627744	0.8238947768437234
DTXSID1020148	0	0	0.9347311890153919	0.0652688109846082
DTXSID1020142	0	0	0.9469892558593064	0.05301074414069391
DTXSID1020485	0	0	0.7656143653901245	0.23438563460987555
DTXSID1021031	0	0	0.9565000178634665	0.0434999821365334
DTXSID1021299	0	0	0.7795844279725415	0.22041557202745848
DTXSID1022217	0	0	0.9183148967663524	0.08168510323364767
DTXSID1022479	0	0	0.8947621382291263	0.10523786177087378
DTXSID1024124	0	0	0.8393885466454974	0.1606114533545024
DTXSID1025017	0	0	0.9293314060218038	0.07066859397819604
DTXSID1025560	0	0	0.8533157962307223	0.14668420376927765
DTXSID1032640	0	0	0.8612807301493905	0.13871926985060937
DTXSID1032648	0	0	0.9760955278479554	0.02390447215204469
DTXSID1032646	0	0	0.9419183911624278	0.0580816088375722
DTXSID1032642	0	0	0.8755042568123615	0.12449574318763898
DTXSID1040320	0	0	0.8010247618590915	0.19897523814090823
DTXSID1040372	0	0	0.9297947411562143	0.07020525884378562
DTXSID1040611	0	0	0.9584133751566103	0.04158662484338979
DTXSID1041188	0	0	0.9405647220901451	0.05943527790985482
DTXSID1041978	0	0	0.844895695573125	0.15510430442687517
DTXSID1042499	0	0	0.9221702044584926	0.0778297955415075
DTXSID1044851	0	0	0.755351157155153	0.2446488428448471
DTXSID1047366	0	0	0.8477854644574434	0.15221453554255668
DTXSID1047447	0	0	0.9559315620695493	0.044068437930450795
DTXSID2021151	0	0	0.6372955955957403	0.3627044044042594
DTXSID2022127	0	1	0.5809235430438323	0.4190764569561673
DTXSID2022678	0	0	0.8679745005065689	0.13202549949343126
DTXSID2024242	0	0	0.9009119562337806	0.09908804376621952
DTXSID2024163	0	0	0.9623444419965657	0.037655558003434585
DTXSID2027206	0	0	0.8525133114945566	0.14748668850544341
DTXSID2032558	0	0	0.8222855213377918	0.177714478662208
DTXSID2040363	0	0	0.8803194640486881	0.11968053595131192
DTXSID2041206	0	0	0.9148751884668991	0.085124811533101
DTXSID2040787	0	0	0.9406691635546575	0.059330836445342615
DTXSID2042276	0	0	0.8809131037043505	0.11908689629565
DTXSID2044507	0	0	0.8595931706743425	0.140406829325658
DTXSID2044890	1	0	0.2870028646343024	0.7129971353656979
DTXSID2045072	0	0	0.9563135553489053	0.043686444651094856
