compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5483938320184945	0.45160616798150555
DTXSID0020814	1	1	0.49990574870508764	0.5000942512949124
DTXSID0021389	0	0	0.9993777805178929	0.0006222194821070971
DTXSID0021969	0	0	0.9936698715632291	0.006330128436770948
DTXSID0022353	0	0	0.9929264184555072	0.007073581544492813
DTXSID0022480	0	0	0.9642957648200012	0.03570423517999875
DTXSID0023113	0	0	0.9958048105678784	0.004195189432121652
DTXSID0024638	0	0	0.9754149970965474	0.02458500290345254
DTXSID0026171	0	0	0.9754149970965474	0.02458500290345254
DTXSID1027390	0	0	0.9754149970965474	0.02458500290345254
DTXSID1027926	0	0	0.9991785691146928	0.0008214308853072069
DTXSID4035708	0	0	0.9605497006398969	0.03945029936010314
DTXSID7026314	0	0	0.9754149970965474	0.02458500290345254
DTXSID7027837	0	0	0.9754149970965474	0.02458500290345254
DTXSID9027863	0	0	0.9754149970965474	0.02458500290345254
DTXSID0026252	0	0	0.9950128176741739	0.0049871823258260265
DTXSID0027721	0	0	0.9754149970965474	0.02458500290345254
DTXSID0027771	0	0	0.9940241211191166	0.005975878880883341
DTXSID0032493	0	0	0.9754149970965474	0.02458500290345254
DTXSID0032520	0	0	0.9992735038841991	0.0007264961158009136
DTXSID0032601	0	0	0.9723166047549112	0.0276833952450888
DTXSID0032651	0	0	0.9962461642099664	0.0037538357900336592
DTXSID0034803	0	0	0.9927191601314731	0.007280839868526937
DTXSID0037237	0	0	0.8501399981106368	0.1498600018893632
DTXSID0041274	0	0	0.9754149970965474	0.02458500290345254
DTXSID0041985	0	0	0.9820647798404957	0.01793522015950435
DTXSID0042084	0	0	0.9998228933597821	0.00017710664021790984
DTXSID0042379	0	0	0.9754149970965474	0.02458500290345254
DTXSID0047379	0	0	0.9998799160698134	0.00012008393018660752
DTXSID0048183	0	0	0.9642957648200012	0.03570423517999875
DTXSID1020148	0	0	0.9754149970965474	0.02458500290345254
DTXSID1020142	0	0	0.9754149970965474	0.02458500290345254
DTXSID1020485	0	0	0.912412842174408	0.087587157825592
DTXSID1021031	0	0	0.9075694351152535	0.09243056488474655
DTXSID1021299	0	0	0.9915119318623855	0.008488068137614489
DTXSID1022217	0	0	0.9754149970965474	0.02458500290345254
DTXSID1022479	0	0	0.9982197793137384	0.0017802206862615768
DTXSID1024124	0	0	0.9939447240308469	0.00605527596915311
DTXSID1025017	0	0	0.9990243224663902	0.0009756775336098255
DTXSID1025560	0	0	0.9845238193792866	0.01547618062071347
DTXSID1032640	0	0	0.9847547265654845	0.015245273434515538
DTXSID1032648	0	0	0.999611847813347	0.00038815218665296333
DTXSID1032646	0	0	0.9754149970965474	0.02458500290345254
DTXSID1032642	0	0	0.99873806482265	0.0012619351773499445
DTXSID1040320	0	0	0.9754149970965474	0.02458500290345254
DTXSID1040372	0	0	0.9999701421817776	2.985781822240883e-05
DTXSID1040611	0	0	0.9161109427422228	0.08388905725777718
DTXSID1041188	0	0	0.994892337369677	0.005107662630323073
DTXSID1041978	0	0	0.9994534436448211	0.0005465563551788566
DTXSID1042499	0	0	0.9754149970965474	0.02458500290345254
