compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9607147271585692	0.03928527284143079
DTXSID0020814	0	1	0.954391107078325	0.04560889292167507
DTXSID0021389	0	0	0.9986513894091311	0.0013486105908689047
DTXSID0021969	0	0	0.993737659093064	0.006262340906936014
DTXSID0022353	0	0	0.7369054710086005	0.26309452899139957
DTXSID0022480	0	0	0.9711312935292106	0.028868706470789474
DTXSID0023113	0	0	0.9932761975089793	0.006723802491020716
DTXSID0024638	0	0	0.9999630209084491	3.697909155082935e-05
DTXSID0026171	0	0	0.9999974601590528	2.539840947194586e-06
DTXSID1027390	0	0	0.9988431981148954	0.0011568018851045381
DTXSID1027926	0	0	0.9102856470225938	0.08971435297740615
DTXSID4035708	0	0	0.9421750457887208	0.05782495421127915
DTXSID7026314	0	0	0.9989911519323146	0.0010088480676854223
DTXSID7027837	0	0	0.9981344931990114	0.0018655068009886513
DTXSID9027863	0	0	0.9996427807437877	0.0003572192562123615
DTXSID0026252	0	0	0.9847604690636577	0.01523953093634231
DTXSID0027721	0	0	0.9979656246218613	0.0020343753781386204
DTXSID0027771	0	0	0.9999523517920186	4.7648207981438775e-05
DTXSID0032493	0	0	0.9999815941609974	1.8405839002542267e-05
DTXSID0032520	0	0	0.9992396293724501	0.0007603706275498364
DTXSID0032601	0	0	0.9999817298197103	1.827018028960463e-05
DTXSID0032651	0	0	0.9999969265430394	3.073456960584619e-06
DTXSID0034803	0	0	0.999716923975875	0.0002830760241250285
DTXSID0037237	0	0	0.999558153310681	0.0004418466893190325
DTXSID0041274	0	0	0.9996548933029444	0.0003451066970555281
DTXSID0041985	0	0	0.999298692201976	0.0007013077980240076
DTXSID0042084	0	0	0.9999433399414548	5.666005854524731e-05
DTXSID0042379	0	0	0.9819787827927725	0.01802121720722746
DTXSID0047379	0	0	0.999547686387785	0.0004523136122150186
DTXSID0048183	0	0	0.72394095694121	0.27605904305879003
DTXSID1020148	0	0	0.9731072654447271	0.02689273455527285
DTXSID1020142	0	0	0.9999032491459663	9.675085403365797e-05
DTXSID1020485	0	0	0.9804839855417828	0.019516014458217185
DTXSID1021031	0	0	0.9996861835353602	0.00031381646463982647
DTXSID1021299	1	0	0.40653096001790423	0.5934690399820958
DTXSID1022217	0	0	0.9963978511718505	0.0036021488281494573
DTXSID1022479	0	0	0.9671031614809854	0.032896838519014544
DTXSID1024124	0	0	0.9984896289693691	0.0015103710306308786
DTXSID1025017	0	0	0.9950990534423373	0.004900946557662714
DTXSID1025560	0	0	0.930299888686477	0.06970011131352306
DTXSID1032640	0	0	0.9996955424192079	0.0003044575807921004
DTXSID1032648	0	0	0.9999068695660607	9.31304339393329e-05
DTXSID1032646	0	0	0.9999941992047222	5.8007952778334475e-06
DTXSID1032642	0	0	0.9995726313365356	0.000427368663464432
DTXSID1040320	0	0	0.9999554578834073	4.454211659266765e-05
DTXSID1040372	0	0	0.9999151275576307	8.48724423693132e-05
DTXSID1040611	0	0	0.9998073943141464	0.00019260568585352698
DTXSID1041188	0	0	0.9989542020426275	0.0010457979573725129
DTXSID1041978	0	0	0.9971020106068412	0.0028979893931587227
DTXSID1042499	0	0	0.9998191726078168	0.00018082739218315677
DTXSID1044851	0	0	0.9980825417645507	0.001917458235449357
DTXSID1047366	0	0	0.9999598323918146	4.016760818542203e-05
DTXSID1047447	0	0	0.9999797538896401	2.0246110359868568e-05
DTXSID2021151	0	0	0.6242642765276182	0.3757357234723818
DTXSID2022127	0	1	0.5417947611765062	0.4582052388234939
DTXSID2022678	0	0	0.9998564681558944	0.00014353184410561884
DTXSID2024242	0	0	0.999994441146722	5.558853278066643e-06
DTXSID2024163	0	0	0.9998487468233676	0.00015125317663246566
DTXSID2027206	0	0	0.9997545056981413	0.0002454943018587368
DTXSID2032558	0	0	0.9994476595086925	0.000552340491307462
DTXSID2040363	0	0	0.9999757248908098	2.4275109190260648e-05
DTXSID2041206	0	0	0.9995268830980453	0.00047311690195469484
DTXSID2040787	0	0	0.9995596287867075	0.0004403712132925586
DTXSID2042276	0	0	0.9950457026707078	0.004954297329292178
DTXSID2044507	0	0	0.9999803472058639	1.9652794136037428e-05
DTXSID2044890	0	0	0.6220886507069434	0.37791134929305653
DTXSID2045072	0	0	0.9999211041279192	7.889587208078574e-05
DTXSID2047569	0	1	0.9434689775389188	0.05653102246108119
DTXSID3020257	0	0	0.986350863451539	0.013649136548460988
