compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.2944591974493709	0.7055408025506296
DTXSID0020814	1	1	0.3487044146238549	0.6512955853761455
DTXSID0021389	0	0	0.8568545245212343	0.14314547547876533
DTXSID0021969	1	0	0.461584309560443	0.5384156904395571
DTXSID0022353	0	0	0.5024059013640253	0.49759409863597476
DTXSID0022480	1	0	0.4478737858757061	0.5521262141242939
DTXSID0023113	0	0	0.5497987421945632	0.4502012578054367
DTXSID0024638	0	0	0.9000069508703713	0.0999930491296287
DTXSID0026252	0	0	0.5389880616728143	0.4610119383271853
DTXSID0027721	0	0	0.7817694306988848	0.21823056930111542
DTXSID0027771	0	0	0.8087849485477911	0.19121505145220874
DTXSID0032493	0	0	0.7946507642278192	0.2053492357721811
DTXSID0032520	0	0	0.7053051486729284	0.2946948513270715
DTXSID0032601	0	0	0.8854573816243374	0.11454261837566294
DTXSID0032651	0	0	0.9006402050668074	0.09935979493319257
DTXSID0034803	0	0	0.7813268844457819	0.21867311555421778
DTXSID0037237	0	0	0.7086396304553646	0.29136036954463523
DTXSID0041274	0	0	0.7920868833513012	0.20791311664869874
DTXSID0041985	0	0	0.6630750189740643	0.3369249810259352
DTXSID0042084	0	0	0.6600779790124441	0.33992202098755553
DTXSID0042379	0	0	0.7724703233575495	0.22752967664245044
DTXSID0047379	0	0	0.7297418331197744	0.27025816688022575
DTXSID0048183	1	0	0.20959766448425374	0.7904023355157466
DTXSID1020148	0	0	0.8928973788539514	0.10710262114604857
DTXSID1020142	0	0	0.8671034241019643	0.1328965758980359
DTXSID1021031	0	0	0.9170258375944964	0.08297416240550348
DTXSID1021299	1	0	0.45820290926545587	0.5417970907345442
DTXSID1022217	1	0	0.49625793596554596	0.503742064034454
DTXSID1022479	0	0	0.5749586394154882	0.42504136058451175
DTXSID1024124	0	0	0.7369798091609507	0.26302019083904915
DTXSID1025017	0	0	0.71927230490899	0.2807276950910103
DTXSID1025560	1	0	0.405483398873125	0.5945166011268753
DTXSID1032640	0	0	0.6382108318886539	0.36178916811134587
DTXSID1032648	0	0	0.8830952027236602	0.11690479727633964
DTXSID1032646	0	0	0.9184521701003234	0.08154782989967628
DTXSID1032642	0	0	0.7629899146951322	0.2370100853048677
DTXSID1040320	0	0	0.8356346228081329	0.16436537719186664
DTXSID1040372	0	0	0.874844905388015	0.12515509461198437
DTXSID1040611	0	0	0.8300015030898215	0.16999849691017851
DTXSID1041188	0	0	0.8651113997741214	0.13488860022587817
DTXSID1041978	0	0	0.7163879250885018	0.28361207491149787
DTXSID1044851	1	0	0.3449515852205446	0.6550484147794552
DTXSID1047366	0	0	0.8571352953027542	0.14286470469724555
DTXSID1047447	0	0	0.9034024008066446	0.09659759919335534
DTXSID2021151	1	0	0.3457472526487837	0.6542527473512167
DTXSID2022127	1	1	0.2651555819126518	0.7348444180873481
DTXSID2022678	0	0	0.7627428716876046	0.23725712831239557
DTXSID2024242	0	0	0.8618462457132006	0.13815375428679963
DTXSID2024163	0	0	0.8871918802403851	0.11280811975961477
DTXSID2027206	0	0	0.7791264910040039	0.2208735089959958
DTXSID2032558	0	0	0.609517418423919	0.3904825815760811
DTXSID2040363	0	0	0.8759099850854574	0.12409001491454258
DTXSID2041206	0	0	0.8605163981478205	0.1394836018521794
DTXSID2042276	0	0	0.5020878147106044	0.49791218528939557
DTXSID2044890	1	0	0.24814155924310427	0.7518584407568957
DTXSID2045072	0	0	0.8981030965583866	0.10189690344161315
DTXSID2047569	1	1	0.31415751166143413	0.6858424883385661
DTXSID3020257	1	0	0.4802758551440208	0.5197241448559794
DTXSID3022320	0	0	0.8392216394231883	0.16077836057681116
DTXSID3022409	1	1	0.3346726277445046	0.6653273722554961
DTXSID3022455	0	0	0.8437661532827166	0.15623384671728296
DTXSID3023897	0	0	0.8249720951619832	0.17502790483801708
DTXSID3023899	0	0	0.8832190915385703	0.1167809084614292
DTXSID3024239	0	0	0.8066255719422932	0.19337442805770688
DTXSID3025881	0	0	0.8717905969019618	0.12820940309803863
DTXSID3029653	0	0	0.8918085281736082	0.1081914718263916
DTXSID3032389	0	0	0.8553272579470967	0.14467274205290334
DTXSID3032628	0	0	0.670508862471077	0.3294911375289227
DTXSID3034165	0	0	0.8327793318399527	0.16722066816004721
DTXSID3034612	0	0	0.6981498378086733	0.3018501621913273
DTXSID3034872	0	0	0.8367529033941016	0.16324709660589815
DTXSID3036286	0	0	0.8356908597180731	0.1643091402819266
DTXSID3034618	0	0	0.7865733832417593	0.21342661675824098
DTXSID3041409	0	0	0.933802575577562	0.06619742442243799
DTXSID3041665	0	0	0.7905627165461734	0.2094372834538268
DTXSID3042180	0	0	0.8809138483946563	0.11908615160534386
DTXSID3044962	0	0	0.8718066953132497	0.12819330468675025
DTXSID3047138	0	0	0.6865917753312376	0.3134082246687628
DTXSID3047342	0	0	0.6256784399377742	0.37432156006222517
DTXSID4020828	1	0	0.4140785472902658	0.5859214527097343
DTXSID4021395	0	0	0.8840970145227997	0.11590298547719986
DTXSID4021975	0	0	0.9104338312248182	0.08956616877518134
DTXSID4022446	1	0	0.24814155924310427	0.7518584407568957
DTXSID4022367	1	1	0.3103237346872734	0.6896762653127272
DTXSID4022369	1	1	0.4394328473516566	0.5605671526483433
DTXSID4022999	1	1	0.30183633558382655	0.6981636644161735
DTXSID4023202	0	0	0.9376845821285928	0.06231541787140716
DTXSID4024018	0	0	0.6108587577370194	0.38914124226298014
DTXSID4026181	0	0	0.6690840654425176	0.33091593455748186
DTXSID4027282	0	0	0.9189192275340649	0.08108077246593491
DTXSID4031980	1	1	0.163892608344688	0.8361073916553129
DTXSID4032580	0	0	0.832022690647648	0.16797730935235186
DTXSID4034497	0	0	0.74471911581535	0.25528088418465056
DTXSID4034653	0	0	0.8613288974935173	0.1386711025064827
