compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7826856970787048	0.21731430292129517
DTXSID0020814	0	1	0.8005722761154175	0.19942770898342133
DTXSID0021389	0	0	0.9800124764442444	0.019987527281045914
DTXSID0021969	0	0	0.9758303165435791	0.024169623851776123
DTXSID0022353	0	0	0.972142219543457	0.027857767418026924
DTXSID0022480	0	0	0.8010165691375732	0.19898337125778198
DTXSID0023113	0	0	0.9631288051605225	0.03687117621302605
DTXSID0024638	0	0	0.9687451124191284	0.03125489130616188
DTXSID0026171	0	0	0.983805239200592	0.016194798052310944
DTXSID1027390	0	0	0.9813178181648254	0.018682170659303665
DTXSID1027926	0	0	0.936496376991272	0.06350366026163101
DTXSID4035708	0	0	0.9412756562232971	0.058724381029605865
DTXSID7026314	0	0	0.9643981456756592	0.03560186177492142
DTXSID7027837	0	0	0.9832267761230469	0.016773216426372528
DTXSID9027863	0	0	0.9807145595550537	0.01928543858230114
DTXSID0026252	0	0	0.9764719009399414	0.023528143763542175
DTXSID0027721	0	0	0.9659135937690735	0.0340864472091198
DTXSID0027771	0	0	0.9814662933349609	0.018533729016780853
DTXSID0032493	0	0	0.9824689030647278	0.017531121149659157
DTXSID0032520	0	0	0.9824774861335754	0.017522500827908516
DTXSID0032601	0	0	0.9802019000053406	0.019798122346401215
DTXSID0032651	0	0	0.9830517768859863	0.01694824919104576
DTXSID0034803	0	0	0.9736626148223877	0.02633732557296753
DTXSID0037237	0	0	0.9791252613067627	0.020874781534075737
DTXSID0041274	0	0	0.9718578457832336	0.02814214676618576
DTXSID0041985	0	0	0.9566308259963989	0.04336918145418167
DTXSID0042084	0	0	0.9868043065071106	0.013195683248341084
DTXSID0042379	0	0	0.9804199934005737	0.019580010324716568
DTXSID0047379	0	0	0.9704871773719788	0.02951285056769848
DTXSID0048183	0	0	0.9055846929550171	0.09441530704498291
DTXSID1020148	0	0	0.9728803634643555	0.027119619771838188
DTXSID1020142	0	0	0.9810217618942261	0.018978245556354523
DTXSID1020485	0	0	0.9630842208862305	0.036915794014930725
DTXSID1021031	0	0	0.9873771667480469	0.012622850015759468
DTXSID1021299	0	0	0.8267478942871094	0.17325210571289062
DTXSID1022217	0	0	0.9764251708984375	0.02357485704123974
DTXSID1022479	0	0	0.9581754207611084	0.04182460904121399
DTXSID1024124	0	0	0.9800529479980469	0.019947052001953125
DTXSID1025017	0	0	0.9787822961807251	0.021217724308371544
DTXSID1025560	0	0	0.9253981709480286	0.07460188120603561
DTXSID1032640	0	0	0.9791113138198853	0.020888658240437508
DTXSID1032648	0	0	0.9808733463287354	0.019126661121845245
DTXSID1032646	0	0	0.986331045627594	0.01366899348795414
DTXSID1032642	0	0	0.9626624584197998	0.0373375378549099
DTXSID1040320	0	0	0.9811677932739258	0.018832217901945114
DTXSID1040372	0	0	0.9785146117210388	0.02148536965250969
DTXSID1040611	0	0	0.9756059646606445	0.02439405769109726
DTXSID1041188	0	0	0.9831037521362305	0.01689624972641468
DTXSID1041978	0	0	0.9743860960006714	0.025613896548748016
DTXSID1042499	0	0	0.9823572635650635	0.017642758786678314
DTXSID1044851	0	0	0.9784603118896484	0.021539703011512756
DTXSID1047366	0	0	0.9763355255126953	0.02366451360285282
DTXSID1047447	0	0	0.9733947515487671	0.02660526894032955
DTXSID2021151	0	0	0.9683970808982849	0.03160293772816658
DTXSID2022127	0	1	0.9198834300041199	0.08011660724878311
DTXSID2022678	0	0	0.9801871180534363	0.01981288008391857
DTXSID2024242	0	0	0.9803429841995239	0.019657058641314507
DTXSID2024163	0	0	0.9862125515937805	0.013787461444735527
DTXSID2027206	0	0	0.9793728590011597	0.020627165213227272
DTXSID2032558	0	0	0.9634132385253906	0.036586739122867584
DTXSID2040363	0	0	0.9754621982574463	0.0245378315448761
DTXSID2041206	0	0	0.9290427565574646	0.0709572434425354
DTXSID2040787	0	0	0.9507442116737366	0.04925578460097313
DTXSID2042276	0	0	0.9618126749992371	0.03818735480308533
DTXSID2044507	0	0	0.9420680999755859	0.05793188512325287
DTXSID2044890	0	0	0.8609365820884705	0.13906344771385193
DTXSID2045072	0	0	0.9734295010566711	0.02657051384449005
DTXSID2047569	0	1	0.5655558109283447	0.4344441890716553
DTXSID3020257	0	0	0.9745716452598572	0.025428365916013718
DTXSID3021148	0	0	0.9833042621612549	0.016695715487003326
DTXSID3022320	0	0	0.9395713806152344	0.060428619384765625
DTXSID3022409	0	1	0.9622585773468018	0.03774140775203705
DTXSID3022455	0	0	0.972375750541687	0.027624288573861122
DTXSID3023897	0	0	0.9824269413948059	0.017573099583387375
DTXSID3023899	0	0	0.9836574196815491	0.01634259521961212
DTXSID3024239	0	0	0.9481608867645264	0.05183912813663483
DTXSID3025881	0	0	0.9786944389343262	0.021305572241544724
DTXSID3029653	0	0	0.9779207706451416	0.022079220041632652
DTXSID3032389	0	0	0.9784113168716431	0.021588701754808426
DTXSID3032628	0	0	0.9529087543487549	0.04709126055240631
DTXSID3034165	0	0	0.9790704846382141	0.020929532125592232
DTXSID3034612	0	0	0.9776369333267212	0.022363079711794853
DTXSID3034872	0	0	0.8921372890472412	0.10786277055740356
DTXSID3036286	0	0	0.981387197971344	0.018612854182720184
DTXSID3034618	0	0	0.9760204553604126	0.02397952228784561
DTXSID3041409	0	0	0.9792629480361938	0.020737044513225555
DTXSID3041665	0	0	0.9507442116737366	0.04925578460097313
DTXSID3042180	0	0	0.9864749312400818	0.013525094836950302
DTXSID3042500	0	0	0.9831399917602539	0.01686004176735878
DTXSID3044962	0	0	0.9823510050773621	0.017649030312895775
DTXSID3047138	0	0	0.9711201190948486	0.02887989580631256
DTXSID3047342	0	0	0.9538678526878357	0.04613218083977699
DTXSID4020828	0	0	0.7289606332778931	0.27103933691978455
DTXSID4021395	0	0	0.9824773073196411	0.017522674053907394
DTXSID4021975	0	0	0.9862039685249329	0.013796074315905571
DTXSID4022446	0	0	0.9538263082504272	0.04617363214492798
DTXSID4022367	0	1	0.8844795227050781	0.11552050709724426
DTXSID4022369	0	1	0.940755307674408	0.05924466997385025
DTXSID4022999	0	1	0.9042569398880005	0.0957430899143219
DTXSID4023202	0	0	0.981404721736908	0.018595296889543533
DTXSID4024018	0	0	0.9559795260429382	0.04402047395706177
DTXSID4026181	0	0	0.9825844764709473	0.01741553470492363
DTXSID4027072	0	0	0.9799321889877319	0.02006780169904232
DTXSID4027282	0	0	0.9783263206481934	0.021673696115612984
DTXSID4027781	0	0	0.972200870513916	0.027799153700470924
DTXSID4031980	0	1	0.8320058584213257	0.1679942011833191
DTXSID4032580	0	0	0.9506992697715759	0.04930070415139198
DTXSID4034497	0	0	0.9810014963150024	0.018998559564352036
DTXSID4034653	0	0	0.9817842245101929	0.018215809017419815
DTXSID4038922	0	0	0.9761289954185486	0.02387099899351597
DTXSID4040767	0	0	0.9790807366371155	0.020919319242239
DTXSID4042129	0	0	0.9830557107925415	0.016944270581007004
DTXSID5020449	0	0	0.9830552935600281	0.016944676637649536
DTXSID5020576	0	1	0.6972020864486694	0.30279791355133057
DTXSID5021126	0	0	0.9609104990959167	0.03908951207995415
DTXSID5023035	0	0	0.966256320476532	0.03374369069933891
DTXSID5025607	0	0	0.9793646335601807	0.020635422319173813
DTXSID5026251	0	0	0.9738202691078186	0.026179710403084755
DTXSID5026706	0	0	0.9671061038970947	0.03289390355348587
DTXSID5027142	0	0	0.9692171812057495	0.03078284114599228
DTXSID5027356	0	0	0.9811218976974487	0.01887814700603485
DTXSID5029136	0	0	0.9831492304801941	0.016850754618644714
DTXSID5029265	0	0	0.9783598780632019	0.021640121936798096
DTXSID5034723	0	0	0.8318947553634644	0.16810525953769684
DTXSID5034773	0	0	0.9848029017448425	0.015197119675576687
DTXSID5037739	0	1	0.9500333070755005	0.049966663122177124
DTXSID5041772	0	0	0.9789829850196838	0.02101702056825161
DTXSID5042249	0	0	0.9718146324157715	0.028185371309518814
DTXSID5047160	0	0	0.9679140448570251	0.03208596259355545
DTXSID5047295	0	0	0.9671424031257629	0.03285760432481766
DTXSID5047322	0	0	0.921724796295166	0.07827521860599518
DTXSID6021248	0	0	0.6919339299201965	0.30806607007980347
DTXSID6023864	0	0	0.8992293477058411	0.10077065229415894
DTXSID6024177	0	0	0.9805170297622681	0.019483022391796112
DTXSID6024123	0	0	0.9777577519416809	0.02224224992096424
DTXSID6025226	0	1	0.9686190485954285	0.03138097748160362
DTXSID6027131	0	0	0.9666239023208618	0.03337613493204117
DTXSID6027185	0	0	0.9721245169639587	0.027875499799847603
DTXSID6027345	0	0	0.9750218391418457	0.02497815527021885
DTXSID6028022	0	0	0.9800373315811157	0.019962677732110023
DTXSID6032354	0	0	0.9775189161300659	0.02248109132051468
DTXSID6032514	0	0	0.9280108213424683	0.07198914885520935
DTXSID6032645	0	0	0.9820982217788696	0.01790180429816246
DTXSID6034712	0	0	0.9071251749992371	0.09287482500076294
DTXSID6036467	0	0	0.9669259190559387	0.03307407721877098
DTXSID6038877	0	0	0.9603676795959473	0.039632342755794525
DTXSID6044646	0	0	0.9337475895881653	0.06625241041183472
DTXSID6046977	0	0	0.9565821886062622	0.04341786727309227
DTXSID6047288	0	0	0.9795418381690979	0.02045818418264389
DTXSID6047280	0	0	0.9798358678817749	0.020164184272289276
DTXSID6047315	0	0	0.9778941869735718	0.022105783224105835
DTXSID6047498	0	0	0.9800515174865723	0.019948512315750122
DTXSID6047369	0	0	0.9665673971176147	0.033432573080062866
DTXSID7020766	0	0	0.9800106287002563	0.01998939923942089
DTXSID7020845	0	0	0.9750909805297852	0.024909064173698425
DTXSID7021150	0	0	0.9813167452812195	0.018683230504393578
DTXSID7021152	0	0	0.8740007877349854	0.12599921226501465
DTXSID7021491	0	0	0.979489266872406	0.020510738715529442
DTXSID7021788	0	0	0.9510263204574585	0.04897366464138031
DTXSID7021784	0	0	0.980084240436554	0.019915780052542686
DTXSID7023063	0	0	0.9347641468048096	0.06523589789867401
DTXSID7023980	0	0	0.9638001918792725	0.03619980812072754
DTXSID7024164	0	0	0.9090398550033569	0.09096016734838486
DTXSID7024160	0	0	0.9785804152488708	0.02141960896551609
DTXSID7024245	0	0	0.9808393120765686	0.019160710275173187
DTXSID7024538	0	0	0.9559287428855896	0.04407122731208801
DTXSID7025502	0	0	0.9714124202728271	0.028587568551301956
DTXSID7026946	0	1	0.9791406393051147	0.020859334617853165
DTXSID7027205	0	0	0.9721245169639587	0.027875499799847603
DTXSID7027540	0	0	0.981547474861145	0.018452581018209457
DTXSID7027756	0	0	0.9814421534538269	0.018557878211140633
DTXSID7029871	0	0	0.9679759740829468	0.0320240780711174
DTXSID7032004	0	0	0.9695709943771362	0.03042902983725071
DTXSID7034674	0	0	0.9433119297027588	0.05668812617659569
DTXSID7037555	0	0	0.9798779487609863	0.02012205682694912
DTXSID7037717	0	1	0.7493544220924377	0.25064554810523987
DTXSID7037553	0	0	0.9770339131355286	0.022966105490922928
DTXSID7041889	0	1	0.9671458005905151	0.032854218035936356
DTXSID7042019	0	0	0.9806953072547913	0.019304713234305382
DTXSID7044639	0	0	0.9799562692642212	0.020043715834617615
DTXSID7047358	0	0	0.9570581912994385	0.042941853404045105
DTXSID7047433	0	1	0.885551929473877	0.11444805562496185
DTXSID7047649	0	0	0.9629843831062317	0.037015657871961594
DTXSID8020674	0	0	0.9351868629455566	0.06481316685676575
DTXSID8022111	0	0	0.9836450219154358	0.016354994848370552
DTXSID8022377	0	1	0.7826856970787048	0.21731430292129517
DTXSID8023846	0	0	0.9823687076568604	0.01763131469488144
DTXSID8024101	0	0	0.9707157015800476	0.02928430214524269
DTXSID8023927	0	0	0.9804171323776245	0.019582899287343025
DTXSID8024157	0	0	0.9817954897880554	0.018204519525170326
DTXSID8024109	0	0	0.9774190783500671	0.022580932825803757
DTXSID8024151	0	0	0.9800834655761719	0.019916532561182976
DTXSID8024159	0	0	0.9634626507759094	0.03653734549880028
DTXSID8024234	0	0	0.950699508190155	0.049300484359264374
DTXSID8024315	0	0	0.9832078218460083	0.016792157664895058
DTXSID8024238	0	0	0.9830594658851624	0.016940562054514885
DTXSID8024280	0	0	0.9747185707092285	0.02528139017522335
DTXSID8029868	0	0	0.973548948764801	0.026451056823134422
DTXSID8033562	0	0	0.9692776203155518	0.03072240762412548
DTXSID8042260	0	0	0.9717370867729187	0.028262898325920105
DTXSID8044337	0	0	0.9769327640533447	0.023067248985171318
DTXSID8044549	0	0	0.9820663332939148	0.017933672294020653
DTXSID8047347	0	0	0.9696663022041321	0.03033369407057762
DTXSID8047476	0	0	0.9520475268363953	0.04795244336128235
DTXSID9020827	0	0	0.8564808964729309	0.1435190886259079
DTXSID9022366	0	1	0.5522348284721375	0.44776517152786255
DTXSID9022607	0	0	0.9736191034317017	0.02638092450797558
DTXSID9029649	0	0	0.9737548828125	0.026245087385177612
DTXSID9032531	0	0	0.9791879653930664	0.020812034606933594
DTXSID9032327	0	0	0.9800647497177124	0.01993522420525551
DTXSID9034573	0	0	0.8262131214141846	0.17378686368465424
DTXSID9034816	0	0	0.962690532207489	0.03730949014425278
DTXSID9040265	0	0	0.9835073351860046	0.016492635011672974
DTXSID9040001	0	0	0.9759936928749084	0.024006327614188194
DTXSID9042203	0	0	0.9857791066169739	0.014220903627574444
DTXSID9047338	0	0	0.9808090329170227	0.019190995022654533
DTXSID9047540	0	0	0.5835866928100586	0.4164133369922638
DTXSID9047542	0	0	0.9712681770324707	0.028731830418109894
DTXSID9047598	0	1	0.9759496450424194	0.024050390347838402
DTXSID9048510	0	0	0.9822855591773987	0.017714446410536766
DTXSID9048518	0	0	0.918511688709259	0.08148830384016037
DTXSID9048514	0	0	0.9635317921638489	0.03646821901202202
