compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7179661393165588	0.28203386068344116
DTXSID0020814	0	1	0.8825726509094238	0.11742734909057617
DTXSID0021389	0	0	0.9821082949638367	0.017891690135002136
DTXSID0021969	0	0	0.8740372657775879	0.12596279382705688
DTXSID0022353	0	0	0.6847062110900879	0.3152937889099121
DTXSID0022480	0	0	0.9756311178207397	0.024368882179260254
DTXSID0023113	0	0	0.9063078165054321	0.09369216859340668
DTXSID0024638	0	0	0.9440128207206726	0.055987194180488586
DTXSID0026252	0	0	0.9365379214286804	0.06346213817596436
DTXSID0027721	0	0	0.9614959359169006	0.038504038006067276
DTXSID0027771	0	0	0.971671462059021	0.028328515589237213
DTXSID0032493	0	0	0.9733551740646362	0.02664484642446041
DTXSID0032520	0	0	0.9538853168487549	0.046114712953567505
DTXSID0032601	0	0	0.9798513054847717	0.020148640498518944
DTXSID0032651	0	0	0.9833464026451111	0.016653619706630707
DTXSID0034803	0	0	0.9559992551803589	0.04400070384144783
DTXSID0037237	0	0	0.9387274384498596	0.06127259135246277
DTXSID0041274	0	0	0.984670877456665	0.015329163521528244
DTXSID0041985	0	0	0.911952018737793	0.08804796636104584
DTXSID0042084	0	0	0.9594767093658447	0.040523260831832886
DTXSID0042379	0	0	0.9648784399032593	0.03512159734964371
DTXSID0047379	0	0	0.9376251101493835	0.06237487494945526
DTXSID0048183	1	0	0.31832772493362427	0.6816722750663757
DTXSID1020148	0	0	0.9665305018424988	0.03346952423453331
DTXSID1020142	0	0	0.9768286943435669	0.023171309381723404
DTXSID1020485	0	0	0.9200118780136108	0.07998814433813095
DTXSID1021031	0	0	0.9857667684555054	0.014233223162591457
DTXSID1021299	0	0	0.911393940448761	0.0886060819029808
DTXSID1022217	0	0	0.959654688835144	0.040345318615436554
DTXSID1022479	0	0	0.9658430814743042	0.034156911075115204
DTXSID1024124	0	0	0.9594565629959106	0.04054345563054085
DTXSID1025017	0	0	0.9714505672454834	0.028549455106258392
DTXSID1025560	0	0	0.9481625556945801	0.05183742940425873
DTXSID1032640	0	0	0.9629088044166565	0.037091176956892014
DTXSID1032648	0	0	0.9774478077888489	0.022552186623215675
DTXSID1032646	0	0	0.9774227738380432	0.02257726714015007
DTXSID1032642	0	0	0.9568163752555847	0.04318365454673767
DTXSID1040320	0	0	0.9480122327804565	0.05198774114251137
DTXSID1040372	0	0	0.9869891405105591	0.01301084365695715
DTXSID1040611	0	0	0.9692311882972717	0.030768828466534615
DTXSID1041188	0	0	0.9761282801628113	0.02387171983718872
DTXSID1041978	0	0	0.9346433281898499	0.06535668671131134
DTXSID1044851	0	0	0.9593244791030884	0.04067549109458923
DTXSID1047366	0	0	0.9737159013748169	0.026284068822860718
DTXSID1047447	0	0	0.9829801917076111	0.01701979525387287
DTXSID2021151	0	0	0.7580187916755676	0.24198119342327118
DTXSID2022127	0	1	0.7495104670524597	0.2504895329475403
DTXSID2022678	0	0	0.9478622674942017	0.05213777720928192
DTXSID2024242	0	0	0.9825653433799744	0.017434684559702873
DTXSID2024163	0	0	0.983476996421814	0.016523009166121483
DTXSID2027206	0	0	0.9489828944206238	0.05101708322763443
DTXSID2032558	0	0	0.9275966286659241	0.07240338623523712
DTXSID2040363	0	0	0.9800102710723877	0.019989721477031708
DTXSID2041206	0	0	0.9465422630310059	0.053457748144865036
DTXSID2040787	0	0	0.9752268195152283	0.02477312833070755
DTXSID2042276	0	0	0.9071453809738159	0.09285464882850647
DTXSID2044507	0	0	0.9521372318267822	0.04786274954676628
DTXSID2044890	1	0	0.38865938782691956	0.6113406419754028
DTXSID2045072	0	0	0.9736264944076538	0.02637351304292679
DTXSID2047569	0	1	0.7298760414123535	0.2701239585876465
DTXSID3020257	0	0	0.8496387004852295	0.1503613293170929
DTXSID3021148	0	0	0.9789797067642212	0.021020306274294853
DTXSID3022320	0	0	0.9465887546539307	0.053411249071359634
DTXSID3022409	0	1	0.5276178121566772	0.47238224744796753
DTXSID3022455	0	0	0.9809674620628357	0.019032545387744904
DTXSID3023897	0	0	0.9699389338493347	0.03006107732653618
DTXSID3023899	0	0	0.9806493520736694	0.01935066655278206
DTXSID3024239	0	0	0.9611508250236511	0.038849152624607086
DTXSID3025881	0	0	0.987276554107666	0.012723449617624283
