compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8517993688583374	0.1482006162405014
DTXSID0020814	0	1	0.8642897009849548	0.13571034371852875
DTXSID0021389	0	0	0.9359555244445801	0.06404446810483932
DTXSID0021969	0	0	0.9636178612709045	0.03638215735554695
DTXSID0022353	0	0	0.9508374929428101	0.049162499606609344
DTXSID0022480	0	0	0.905255913734436	0.09474404156208038
DTXSID0023113	0	0	0.9563131332397461	0.043686822056770325
DTXSID0024638	0	0	0.9425091743469238	0.05749081075191498
DTXSID0026171	0	0	0.9614070653915405	0.03859296813607216
DTXSID1027390	0	0	0.9569728374481201	0.043027158826589584
DTXSID1027926	0	0	0.905874490737915	0.09412551671266556
DTXSID4035708	0	0	0.9009658098220825	0.09903424978256226
DTXSID7026314	0	0	0.9367156624794006	0.06328428536653519
DTXSID7027837	0	0	0.9532505869865417	0.04674944281578064
DTXSID9027863	0	0	0.9508315324783325	0.04916844144463539
DTXSID0026252	0	0	0.9548629522323608	0.04513700306415558
DTXSID0027721	0	0	0.9337577819824219	0.06624221056699753
DTXSID0027771	0	0	0.9443856477737427	0.055614374577999115
DTXSID0032493	0	0	0.9524865746498108	0.04751342535018921
DTXSID0032520	0	0	0.9548950791358948	0.04510491341352463
DTXSID0032601	0	0	0.9390876889228821	0.06091226264834404
DTXSID0032651	0	0	0.9541085958480835	0.04589139297604561
DTXSID0034803	0	0	0.9482765197753906	0.0517234206199646
DTXSID0037237	0	0	0.9455474019050598	0.05445261672139168
DTXSID0041274	0	0	0.9514277577400208	0.048572275787591934
DTXSID0041985	0	0	0.9464569091796875	0.0535430870950222
DTXSID0042084	0	0	0.9526296257972717	0.04737039655447006
DTXSID0042379	0	0	0.9589307308197021	0.04106929898262024
DTXSID0047379	0	0	0.9387574791908264	0.06124250590801239
DTXSID0048183	0	0	0.9083524346351624	0.09164759516716003
DTXSID1020148	0	0	0.948817253112793	0.051182787865400314
DTXSID1020142	0	0	0.9516093730926514	0.048390671610832214
DTXSID1020485	0	0	0.953398585319519	0.04660145938396454
DTXSID1021031	0	0	0.9522111415863037	0.04778880253434181
DTXSID1021299	0	0	0.9125204086303711	0.0874795913696289
DTXSID1022217	0	0	0.9375944137573242	0.06240561977028847
DTXSID1022479	0	0	0.949420154094696	0.05057985335588455
DTXSID1024124	0	0	0.9423247575759888	0.05767526105046272
DTXSID1025017	0	0	0.940867006778717	0.05913301184773445
DTXSID1025560	0	0	0.9377129077911377	0.062287114560604095
DTXSID1032640	0	0	0.9374008178710938	0.06259919703006744
DTXSID1032648	0	0	0.9607688784599304	0.039231155067682266
DTXSID1032646	0	0	0.9627952575683594	0.037204716354608536
DTXSID1032642	0	0	0.9389868974685669	0.061013102531433105
DTXSID1040320	0	0	0.9480891227722168	0.051910869777202606
DTXSID1040372	0	0	0.9564694762229919	0.04353050887584686
DTXSID1040611	0	0	0.9389001727104187	0.061099886894226074
DTXSID1041188	0	0	0.9584914445877075	0.04150858521461487
DTXSID1041978	0	0	0.9181262254714966	0.08187375217676163
DTXSID1042499	0	0	0.9479658007621765	0.05203423276543617
DTXSID1044851	0	0	0.935333788394928	0.064666248857975
DTXSID1047366	0	0	0.9176822304725647	0.0823177620768547
DTXSID1047447	0	0	0.9265987277030945	0.07340125739574432
DTXSID2021151	0	0	0.9478453993797302	0.052154626697301865
DTXSID2022127	0	1	0.843191921710968	0.1568080335855484
DTXSID2022678	0	0	0.9325756430625916	0.06742436438798904
DTXSID2024242	0	0	0.9423088431358337	0.05769117921590805
DTXSID2024163	0	0	0.9603331685066223	0.039666883647441864
DTXSID2027206	0	0	0.960990846157074	0.03900919482111931
DTXSID2032558	0	0	0.9300715327262878	0.06992848217487335
DTXSID2040363	0	0	0.957255482673645	0.042744528502225876
DTXSID2041206	0	0	0.9518880248069763	0.04811202362179756
DTXSID2040787	0	0	0.9419116973876953	0.0580882728099823
DTXSID2042276	0	0	0.9142903089523315	0.08570975065231323
DTXSID2044507	0	0	0.9389180541038513	0.06108193099498749
DTXSID2044890	0	0	0.8455518484115601	0.15444815158843994
DTXSID2045072	0	0	0.94712233543396	0.052877720445394516
DTXSID2047569	0	1	0.8446165919303894	0.1553833782672882
DTXSID3020257	0	0	0.9491938352584839	0.05080616474151611
DTXSID3021148	0	0	0.9594768285751343	0.040523186326026917
DTXSID3022320	0	0	0.9472652077674866	0.052734844386577606
DTXSID3022409	0	1	0.8290063738822937	0.1709936559200287
DTXSID3022455	0	0	0.9502184987068176	0.04978154972195625
DTXSID3023897	0	0	0.9545775651931763	0.04542240500450134
DTXSID3023899	0	0	0.9574954509735107	0.042504504323005676
DTXSID3024239	0	0	0.9280572533607483	0.07194272428750992
DTXSID3025881	0	0	0.9569485783576965	0.04305145516991615
DTXSID3029653	0	0	0.9577946662902832	0.04220537468791008
DTXSID3032389	0	0	0.9615967869758606	0.038403261452913284
DTXSID3032628	0	0	0.9388722777366638	0.061127740889787674
DTXSID3034165	0	0	0.9506181478500366	0.04938188195228577
DTXSID3034612	0	0	0.9507139921188354	0.04928605630993843
DTXSID3034872	0	0	0.950477123260498	0.049522899091243744
DTXSID3036286	0	0	0.9629689455032349	0.03703110292553902
DTXSID3034618	0	0	0.951778769493103	0.04822121188044548
DTXSID3041409	0	0	0.9613706469535828	0.03862932696938515
DTXSID3041665	0	0	0.9419116973876953	0.0580882728099823
DTXSID3042180	0	0	0.9468975067138672	0.053102459758520126
DTXSID3042500	0	0	0.959839403629303	0.04016054794192314
DTXSID3044962	0	0	0.9533140063285828	0.04668601229786873
DTXSID3047138	0	0	0.9380519390106201	0.06194804608821869
DTXSID3047342	0	0	0.9481017589569092	0.05189821496605873
DTXSID4020828	0	0	0.8158273100852966	0.18417271971702576
DTXSID4021395	0	0	0.9527595639228821	0.04724038019776344
DTXSID4021975	0	0	0.954877495765686	0.04512245953083038
DTXSID4022446	0	0	0.9369391798973083	0.06306082010269165
DTXSID4022367	0	1	0.8468589782714844	0.15314102172851562
DTXSID4022369	0	1	0.8377223014831543	0.1622776836156845
DTXSID4022999	0	1	0.8696076273918152	0.1303924322128296
DTXSID4023202	0	0	0.951678991317749	0.04832099750638008
DTXSID4024018	0	0	0.9537157416343689	0.046284280717372894
DTXSID4026181	0	0	0.955442488193512	0.044557470828294754
DTXSID4027072	0	0	0.9600819945335388	0.03991800174117088
DTXSID4027282	0	0	0.9582887887954712	0.04171115532517433
DTXSID4027781	0	0	0.9460544586181641	0.05394556000828743
DTXSID4031980	0	1	0.8380780220031738	0.16192200779914856
DTXSID4032580	0	0	0.9283496737480164	0.07165036350488663
DTXSID4034497	0	0	0.9470866322517395	0.05291339010000229
DTXSID4034653	0	0	0.905954122543335	0.09404587745666504
DTXSID4038922	0	0	0.9491144418716431	0.05088550224900246
DTXSID4040767	0	0	0.9491185545921326	0.05088144168257713
DTXSID4042129	0	0	0.9674420952796936	0.032557904720306396
DTXSID5020449	0	0	0.9599822759628296	0.04001776874065399
DTXSID5020576	0	1	0.832062840461731	0.16793715953826904
DTXSID5021126	0	0	0.9571340084075928	0.042865999042987823
DTXSID5023035	0	0	0.9209026098251343	0.0790974348783493
DTXSID5025607	0	0	0.9492078423500061	0.05079216510057449
DTXSID5026251	0	0	0.9551969766616821	0.04480297118425369
DTXSID5026706	0	0	0.9527531862258911	0.04724687337875366
DTXSID5027142	0	0	0.9410902261734009	0.058909714221954346
DTXSID5027356	0	0	0.9589947462081909	0.04100525379180908
DTXSID5029136	0	0	0.9574644565582275	0.04253549873828888
DTXSID5029265	0	0	0.9480567574501038	0.051943209022283554
DTXSID5034723	0	0	0.9291817545890808	0.0708182156085968
DTXSID5034773	0	0	0.9523105025291443	0.04768950864672661
DTXSID5037739	0	1	0.8239122033119202	0.17608776688575745
DTXSID5041772	0	0	0.9520803093910217	0.047919683158397675
DTXSID5042249	0	0	0.9545377492904663	0.045462291687726974
DTXSID5047160	0	0	0.9379940032958984	0.062005966901779175
DTXSID5047295	0	0	0.9272981286048889	0.07270188629627228
DTXSID5047322	0	0	0.9456113576889038	0.054388634860515594
DTXSID6021248	0	0	0.9182124733924866	0.0817875787615776
DTXSID6023864	0	0	0.9451374411582947	0.05486251413822174
DTXSID6024177	0	0	0.9551264047622681	0.04487355053424835
DTXSID6024123	0	0	0.9507265090942383	0.04927347972989082
DTXSID6025226	0	1	0.9334949254989624	0.06650502234697342
DTXSID6027131	0	0	0.9616632461547852	0.038336750119924545
DTXSID6027185	0	0	0.9563685655593872	0.04363144561648369
DTXSID6027345	0	0	0.9591103792190552	0.0408896766602993
DTXSID6028022	0	0	0.943294882774353	0.05670512840151787
DTXSID6032354	0	0	0.9538261294364929	0.04617388918995857
DTXSID6032514	0	0	0.9576820135116577	0.04231804609298706
DTXSID6032645	0	0	0.9560790657997131	0.04392089322209358
DTXSID6034712	0	0	0.9413623213768005	0.05863773077726364
DTXSID6036467	0	0	0.948031485080719	0.05196848884224892
DTXSID6038877	0	0	0.9372783303260803	0.06272163987159729
DTXSID6044646	0	0	0.9466679692268372	0.05333207547664642
DTXSID6046977	0	0	0.937576413154602	0.062423598021268845
DTXSID6047288	0	0	0.9366183280944824	0.06338173151016235
DTXSID6047280	0	0	0.9381097555160522	0.06189023703336716
DTXSID6047315	0	0	0.9524156451225281	0.04758432134985924
DTXSID6047498	0	0	0.9539695382118225	0.04603041708469391
DTXSID6047369	0	0	0.9476972222328186	0.052302755415439606
DTXSID7020766	0	0	0.957254946231842	0.04274509847164154
DTXSID7020845	0	0	0.9549784660339355	0.04502156749367714
DTXSID7021150	0	0	0.9465904235839844	0.05340952053666115
DTXSID7021152	0	0	0.8208580613136292	0.17914190888404846
DTXSID7021491	0	0	0.9536923766136169	0.04630759730935097
DTXSID7021788	0	0	0.8481839895248413	0.1518159806728363
DTXSID7021784	0	0	0.9530839323997498	0.046916037797927856
DTXSID7023063	0	0	0.9467765688896179	0.05322347208857536
DTXSID7023980	0	0	0.9458510279655457	0.05414896830916405
DTXSID7024164	0	0	0.9392326474189758	0.06076729670166969
DTXSID7024160	0	0	0.9068534970283508	0.09314647316932678
DTXSID7024245	0	0	0.9457953572273254	0.05420462414622307
DTXSID7024538	0	0	0.9545444250106812	0.04545561969280243
DTXSID7025502	0	0	0.9503822326660156	0.0496177114546299
DTXSID7026946	0	1	0.9432113170623779	0.056788694113492966
DTXSID7027205	0	0	0.9563685655593872	0.04363144561648369
DTXSID7027540	0	0	0.9609373211860657	0.039062660187482834
DTXSID7027756	0	0	0.959690511226654	0.04030943289399147
DTXSID7029871	0	0	0.9496127963066101	0.050387248396873474
DTXSID7032004	0	0	0.9475439786911011	0.052455972880125046
DTXSID7034674	0	0	0.9370118975639343	0.06298810988664627
DTXSID7037555	0	0	0.9372539520263672	0.06274605542421341
DTXSID7037717	0	1	0.7899926900863647	0.21000736951828003
DTXSID7037553	0	0	0.9215735793113708	0.07842646539211273
DTXSID7041889	0	1	0.9478747844696045	0.052125267684459686
DTXSID7042019	0	0	0.95194011926651	0.04805993661284447
DTXSID7044639	0	0	0.9104539752006531	0.08954601734876633
DTXSID7047358	0	0	0.9315165877342224	0.06848341226577759
DTXSID7047433	0	1	0.847986102104187	0.15201392769813538
DTXSID7047649	0	0	0.9329500198364258	0.06704995781183243
DTXSID8020674	0	0	0.9125896096229553	0.08741041272878647
DTXSID8022111	0	0	0.9585351943969727	0.04146484658122063
DTXSID8022377	0	1	0.8517993688583374	0.1482006162405014
DTXSID8023846	0	0	0.9565883278846741	0.04341163858771324
DTXSID8024101	0	0	0.948936402797699	0.05106360465288162
DTXSID8023927	0	0	0.9463751912117004	0.05362486466765404
DTXSID8024157	0	0	0.9509413838386536	0.049058638513088226
DTXSID8024109	0	0	0.9457952976226807	0.05420464649796486
DTXSID8024151	0	0	0.9600947499275208	0.03990526497364044
DTXSID8024159	0	0	0.9524198174476624	0.047580182552337646
DTXSID8024234	0	0	0.9324613213539124	0.06753863394260406
DTXSID8024315	0	0	0.9474437832832336	0.05255619063973427
DTXSID8024238	0	0	0.9564549922943115	0.04354504868388176
DTXSID8024280	0	0	0.9542306065559387	0.045769378542900085
DTXSID8029868	0	0	0.9426788091659546	0.05732114613056183
DTXSID8033562	0	0	0.9493892788887024	0.05061068758368492
DTXSID8042260	0	0	0.9494767189025879	0.050523336976766586
DTXSID8044337	0	0	0.9563271999359131	0.04367280751466751
DTXSID8044549	0	0	0.9546723961830139	0.04532763361930847
DTXSID8047347	0	0	0.9209819436073303	0.0790180042386055
DTXSID8047476	0	0	0.9348825216293335	0.0651174783706665
DTXSID9020827	0	0	0.8991454243659973	0.10085458308458328
DTXSID9022366	0	1	0.8491919636726379	0.15080805122852325
DTXSID9022607	0	0	0.9172845482826233	0.0827154889702797
DTXSID9029649	0	0	0.954481840133667	0.045518141239881516
DTXSID9032531	0	0	0.931175947189331	0.06882402300834656
DTXSID9032327	0	0	0.9444339275360107	0.05556603521108627
DTXSID9034573	0	0	0.9338948726654053	0.06610512733459473
DTXSID9034816	0	0	0.946394681930542	0.05360537767410278
DTXSID9040265	0	0	0.9423844814300537	0.057615552097558975
DTXSID9040001	0	0	0.956533670425415	0.04346633329987526
DTXSID9042203	0	0	0.9545406699180603	0.045459307730197906
DTXSID9047338	0	0	0.9402913451194763	0.059708625078201294
DTXSID9047540	0	0	0.8530698418617249	0.14693017303943634
DTXSID9047542	0	0	0.942491888999939	0.057508084923028946
