compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-0.25393251864402705	8.485309046573079	11.083650803070674	14.376056058380538	2.845596484242945	3.459558302784079	-0.9153071674590114	6.02986315371252	-0.6748547511808699	3.2809348096269533	-3.462961171285131	-3.232193601525221	7.041355161489312	-7.681931210760357	0.6382149639547714	-0.2665012775281885	3.366253625130563	0.9280014605031973	2.724156517721496	-0.21200504568622847	-0.5338166137718972	2.8322763689259323	-1.2207619281249507	0.6928905666354613	2.089133823676107	-0.7421324090649529	-1.2316715986409796	-1.3702300341991906	-0.3864527836879823	-1.3914418335630896	-5.193769545586049	-0.14490849329251435	-0.3701470015625629	0.23621095656118848	-1.2356996566578893	2.031477609218919	-0.40813168947415696	0.040734295883153825	1.3053852007478561	-1.1331876888973298	1.3647421792974876	-0.3948106488947631	1.5562600754222888	1.6318043720302184	-2.3129144473849887	1.7312009284381351	1.2033926545983185	-1.7029759094819585	0.014810725140375377	-1.9184631614858092	-0.25780167959466316	0.4386584446174726	-1.3592551774960655	-1.1434175022108624	0.01767753303041978	0.49623873191180673	0.18144379452808376	0.02681254015763846	0.3987679467038051	0.35474413265224564	-0.44408106283887533	-2.0658472202003324	-0.48819774885423883	-0.2652920038204403	-0.6579459604947078	0.1000745921347335	0.32133177999238555	-0.28931680694045825	0.1542110820119845	0.33600640950907407	0.42880309912753406	-0.15054825895695467	-1.2362911794746958	0.2000070535655904	-1.052163026321614	0.09952259418173362	0.1637767741578045	-1.496108448181444	-1.4250576786303093	0.4880865217163466	0.3419702317435609	-0.6785574410190558	-0.24206053466046645	0.06050363949619308	0.4588560600457381	1.5777538323606604	0.6663458520367989	-0.18738170258962397	-0.4976467345658514	0.17791995823271842	-0.4755677069506267	1.023937571280679	-1.5308070862566876	-0.45021397858470213	0.22349613965829332	-0.7981797417661354	-0.5990012988041744	-0.022380579694558953	0.32670053911748786	-0.3699050267113145
DTXSID0020020	-7.726869579412628	-6.191722734462058	8.707159285864446	-2.978305117122366	-4.704927420812217	0.1674348303898678	10.560740782530576	6.274460920684966	-3.7355827599960363	5.053830608535923	6.923814244340495	3.4064323485110513	-1.4996316782216788	1.0830105081602825	-0.16823471605893026	3.7106180680538365	1.2775128644682612	-2.4871710640391216	-1.9156049476629116	2.6954134780814925	0.07077371552858813	1.8172915307233892	-0.9277395316051565	-1.9023411557543166	-3.0608979674155217	-1.7487586455966917	-0.09808743748654165	1.9944905103410324	-0.32886917487192746	0.004097173913557483	-0.8509343766833275	-0.015069617393978298	-0.2502739906378167	-1.1525455337495445	0.06733835821777467	-1.1712986802334742	1.2264958510167978	-1.2204981200175586	0.8714066590999712	-0.572954625315353	-0.1919190678777613	0.9616448956907062	0.1439331148599996	-2.531864677706685	0.11203878053820182	1.2111181779158529	1.715864717024933	-2.0836325979027426	-0.09061680497857823	0.5040343494962859	-1.3826023523934392	0.7008625027322837	-1.309832243309877	-0.884409736233334	1.604684661334624	2.0194271095420695	2.0405714164655016	-0.24842400379569898	0.42185892602709246	-0.7505119733831667	0.2126820428004024	0.356114321510153	0.8772498109870186	0.3997414253317172	1.2452954988144438	-0.04665471993059147	0.4034746153738841	-0.13836530768551147	0.609142794715211	-0.217017414806949	1.487025680124531	0.2084238596068756	-0.5588172613931505	-0.689042575386403	0.25919813657288193	-1.362386890242094	-0.7698948737081832	-0.057645830244116	0.6768895211956107	0.9365489372823547	1.049272016134	1.3828819517033628	-0.07771726921060955	-0.01392361012665911	0.07453452839471875	-0.6208702140665456	-0.9932513390279448	-0.16472524103548955	-0.4469002154528794	-0.7222497240401187	0.9035178118041133	0.77278718256327	-0.498692220345651	0.4000439096147515	-1.1580587599003398	0.12332059969569491	0.36364034959442754	-0.8328218994387185	-0.4403413409072088	0.8236697342023757
DTXSID0020072	-2.1327370455257944	16.946894864615913	4.244184605961451	-4.344860394237456	-6.804395608509747	-5.357822574770003	6.338613326785458	-2.387307699538081	1.0956898480247639	2.689753930567286	0.7320015316821715	-2.458619290317075	4.259177068645605	-6.145674022715757	3.2840271905070946	2.804614819584872	-0.5243716027129315	5.004757221768908	-2.1024463932995854	-3.8819134470105365	-1.6635559570923395	0.8618784531535055	-3.4301446318928734	3.014292237192931	-2.167664332195587	-0.9277488137484943	1.496214392876525	-1.7831996150929166	-1.2706515555788656	-0.6834153055942825	0.46361348866859226	2.248212925000905	1.1733233869581259	0.18113655216573388	0.771190527984699	0.9632898892636118	-0.44889460517494734	0.9535152636029922	-0.2896914486856036	-0.04377292429856105	0.14408991646386332	0.005209574633676003	3.2563819058143624	0.3212510214080339	1.8721343829936745	0.7671728124257648	-1.719472110793016	0.2797212699929949	1.1858615864357873	0.7581662070242946	0.02278679595218391	-0.7915965823359139	-0.7984586586799812	-1.986877301647408	0.10523139028260077	-0.9794772824064899	1.7421889451964674	-0.1370621836990923	0.49950396162355715	-0.8715016287791463	0.28121188998790386	0.06205927515074881	0.0900004704057978	0.5133932359830221	1.5354753532609426	-1.0007153937243782	-0.5857104697721781	-0.8625276024847126	-0.4479100585550568	-0.4080600436611618	-0.049559238946869213	0.6446434999786641	1.4905140549620417	0.44078653979285487	0.09243284459414824	-0.0629861871724052	-1.249576309311956	-0.030176439608003272	0.35245566493706354	-0.5512931150324716	0.8397806250116102	0.48271838578372334	-0.3970819767164575	-0.8886188574982006	0.8402370514447033	0.6446701530814738	-0.42291998889018784	0.033914914060524916	0.13399636940312604	0.020210711964444326	-0.9573965028050763	-0.47825471030129324	-0.032683850289234095	-0.12959754871812004	-0.27962366796658106	0.18925680588810948	0.6543420658240581	0.516618736938144	-1.414407897833287	0.44568368754681775
DTXSID0020105	0.16671795630227043	-5.734212650134394	1.2297037817083594	11.569430303402626	2.3468224814346357	-0.9280705763373458	5.5701106472310205	2.0430624682522502	1.7172452652866332	-14.560815474219186	1.891856637814707	-2.9590321198274987	-1.446624294405742	-1.5994554164689052	-3.4972735301915447	-11.341566308464811	-0.41067622399686077	1.4433684706284386	-1.0099376139399519	-4.075779558902004	-0.6056046528320888	0.7237285987881149	0.9543226469189824	4.688787455113503	-0.3276791817618765	-2.9603273176485234	-0.9230087943607721	-1.2091436030518388	-0.587003180803225	1.8203602618590629	2.955386147295437	-1.181069581022298	1.9950358604679166	-1.4264470750857976	1.6596093198995787	2.521124087799092	0.29206334313308385	-1.454053407774577	1.785068282683001	-0.9531551181753994	-1.2154704022735603	-1.6739146774908966	1.1059897375818146	1.458866070824812	-0.04201741477067073	-0.2515504622733081	1.428823383554229	-0.08702196227304526	-0.41330675665535554	-0.1510871152637431	-0.7333194872962651	0.17332733240580733	1.8650586874386939	-1.8031325239755827	0.7891873110930236	0.8691720286441653	0.6976680115999456	0.3409218437882067	1.6103592061487841	0.6449577935813843	0.5316523797583917	0.12592431874993243	1.7593680745675464	1.4493435527799956	1.2179020978857267	-0.23219906566682388	0.7105746206348643	-0.25794663754639996	-0.3218441957027919	-1.0369575650259866	-0.32711889427480023	0.2606277126638959	-0.43242225140839086	-0.5855682114077443	-0.9292547819587391	-1.4503999925887	0.31153352927390215	-0.6465622588977062	-0.7448619382847472	-0.9780764117678385	0.404972406489314	-0.7670386713073774	-0.5310032899096655	1.312809659016228	1.2461764899620542	0.8455440194861994	-0.5040555597592693	1.7335755183213224	-0.45977975938665977	-0.6613339837064451	-0.3331170119348466	-0.10498061488486315	-1.029224825104273	1.3629262863500011	0.31562140373313796	1.83933714282936	-0.27604556591818874	-0.9243853671236383	0.4736177495411642	-0.534906057047693
DTXSID0020022	7.411218043999624	-5.574638470057284	9.68281561887314	2.294289002887257	-12.588869575297952	-5.212039141984598	2.675637871525683	-1.3347691549506138	0.5204316512232025	-2.8656170044466065	4.503825698992428	7.347251502082921	-4.805863261826014	6.783499082958192	8.406445376157814	1.6125909273118915	5.6018625707144105	1.193640737570398	2.4836627553439072	1.4544792776899	4.405365105483643	4.103057857075363	-2.65459850631247	-0.19486076560224042	0.03572266626775335	1.7740067369769994	0.38796521152885666	2.616059666479502	-0.8545423851201037	0.9343504298395384	-0.8626600218802118	0.5592960769409944	0.928386214368112	-1.2899257591320339	-1.8739307525651203	0.6294181036380178	1.4295114637217903	2.636338128373674	0.2650676308369663	-0.07332542295794994	-1.1255253436247739	-1.123237776504097	0.012598199257776633	1.368722120739246	-0.5279335253108407	0.4985888943107596	-0.5849220788767727	-0.31307575084208344	-0.032849448862109276	-0.6366099181398184	-0.5297555349652802	0.14404698772461572	0.00624355668827617	1.7970523171715815	-0.7523950404191247	0.17580940280106977	0.449488966323231	0.044508924512919	-0.24356626674563636	0.670752601405548	-1.0057335749991327	1.7138310873766376	-0.9109400770754292	-0.6371048746756502	0.7865438537856662	0.5156203327834715	-0.335036427389136	-1.2241296794940384	-2.169815838551492	0.18539081616248945	-1.0859320733906144	0.1675572462719457	-0.5618260610743715	0.01149337078063415	0.5985682481933573	1.4929798205906173	-0.5924023285653074	0.9536872159084104	-0.6617322317640983	-0.16205201847190479	-0.38032115129501265	-0.2153682955555218	0.20396731480809255	0.29282736803988296	-0.5928330347219706	0.3179062676384119	0.766872801159743	0.200142079788124	0.15900032444341727	-0.6835227213523631	-0.9623106859272015	-0.7192224847510561	-0.9178382222618586	-0.20663357081044753	1.080305387803072	0.32507659007626394	0.23338880312622734	-0.3865308890478647	-1.0746396789481127	-0.2675811513430837
DTXSID0020070	-11.605599970832387	-6.287147607465079	3.1449747677613744	7.509415804614843	1.8820269951528388	-4.768432369488609	9.392011408175836	4.34832582337602	-5.867894108916555	3.3667837146648543	2.193390218773107	-1.6239341724083163	0.7899231364374226	-0.6264434048056345	-2.9990850546830914	2.4967166859629946	-1.3456476010533804	0.6047012689591615	4.107735512999461	3.9653895330966273	-1.822316645418406	1.109709687870282	0.02580677115500719	-2.894346371943165	-0.1434041772391358	1.9986625707998673	-0.5565957280278362	0.713977901312921	2.3590652509533525	2.497834471593274	1.4460919359534044	-0.03853175810387002	1.8711764946469787	-1.2304554364952023	0.2968219102882449	2.905683651468169	-3.364436993715178	0.7129239404609755	-1.6105651543926123	-0.94236552380047	-1.4785055499255593	1.9962093875543854	-0.5012457030995364	-1.4006393788131764	1.7311491170440036	1.0159982141194515	1.084143954151141	-0.8774677462943884	-0.10520977145803923	0.9058981994540085	-0.3094448405575954	-0.5711760599366656	-1.2151203482693784	-1.5143243345586215	-0.2675921834460584	-1.178239238152591	1.6757219737581446	1.7848425717894099	-1.4606850651509715	0.8401943226129315	0.7264039833630321	-0.37405449675072017	-0.8370498196217778	0.16405961338076597	-0.2451519231650447	1.3491007500909438	1.217239757562348	-0.9075245185300006	-0.2069349281090208	-1.4589734058082948	-0.05877912325781888	0.08983731690143182	0.7990442598915648	0.7269776709388636	-0.3914794341814365	1.3920194551838243	1.3025625847524829	-0.21732684272111052	-0.7086730139168931	0.741664247299203	1.2615168878500052	1.1081116622036329	0.2853959079709649	0.9185612620175737	0.8008983500576465	-0.9396311561385653	-0.6168815630163377	1.7757499537331074	-0.43650862684253644	-0.432744551959104	1.340797377102758	-0.3762775926458021	1.4579455370376377	0.03976900911302855	1.39382083358197	0.458585978958345	-0.058559377087245776	0.7004261110043525	0.09138890466099757	0.3166332810515975
DTXSID0020232	5.252220306017718	0.0369908938669623	7.682776694076995	8.35190315596376	8.012244283166394	9.7950089532943	-9.366534096708005	5.815947520848981	-1.6636378803636642	1.240808507078049	-5.501652325716256	0.21178687120623985	0.4276123686231669	3.7760541998752135	2.6369505272098155	-2.3629133106387803	0.0850967416861633	-1.0069899339495039	-5.513415877831121	-0.8561750986224306	1.5957542102667568	0.7224624738347643	5.9430476235918785	1.5374552236800878	-2.1733288873347636	2.3078898620256507	-3.119717889171433	-1.7010116183676218	1.3181095587220497	-0.7230029354449955	0.9271417150757243	-3.1697035964825786	-0.7297661802468643	4.88558871231189	1.2305444537827968	-0.04972821270018059	-1.0919481045893509	0.020866860515892614	-1.2391413954231778	-1.3091296062226379	0.18156062522319838	-1.229871229123606	-2.848243884681571	-0.44229735611527377	0.17790353451503396	0.15679373588149445	0.3417635368283551	-0.42160474763441996	3.66213170667171	-0.12558604319615715	-1.1391031618019782	-0.6537233596154639	-0.00014042544595399437	-0.6494011347916616	-1.1162866452584514	-0.19192462768343105	0.9059039651589552	0.2769444723303342	-0.18170963419386427	1.5538455156126099	0.26414942273667646	0.39893659401594106	-1.1659169392395379	0.2836985060714779	0.45019053682670124	-1.338794884010316	-1.4986176143457968	1.0566266811628093	-0.5157598670428556	0.59236699817885	-0.8201261066069448	1.0709573234952372	1.1247383203720727	0.30503759472633024	0.28666732203618794	0.0034879965804524033	-0.7285274641410755	-0.6675496786138262	0.8251005506864327	-0.9450437640024534	-0.40171099764746276	1.1387858786048235	0.39729731576053295	1.2381832758915614	0.9502080531926147	0.2651559975999849	0.16950407193611086	0.25839595174160596	0.1408422505809254	-0.12385091184240984	-0.8790165296482321	0.23806002852489702	0.25050120751208427	-0.020075587501344694	0.7128347517394725	1.7963733203660335	1.5859815327638302	1.0245311667489048	0.10426813343244022	1.1265012499732325
DTXSID0020107	-1.9985193939106602	-9.955740857021269	4.810716661296205	-2.654914643979601	-0.8205273285225931	-4.117615249419972	14.77171504371001	0.9959914533305675	-2.7303725672807575	1.6502986698371567	1.6146503562342338	-4.275599400235491	4.708311102927097	-4.265404894113317	-4.724331370327106	2.0920702720117896	2.186787089865043	-3.4557301061764187	1.574929396785695	-0.984679850344139	-1.3035016674912163	-2.1633471442932217	-2.1026003313257755	-0.31129177311555856	-1.5413169854171704	4.003585021338762	-1.7985856228244859	-0.5441210884455627	1.719025387120516	2.9138199144540198	0.21785159580540972	-2.683155471834363	-0.37002240853191765	0.7642994411876269	-0.7017439807215461	2.296424513275997	0.7679362667945853	0.11458981775094887	-0.5355663456747155	1.04735034177784	0.4929470796338591	2.0705601198616	-0.08090219852102412	0.8659389581792081	0.8575544183300575	-0.9426559465439814	-0.9142856505571848	0.7556165823055677	-1.747716809187877	0.6490212286764072	-0.6994338924994211	1.8650037328165157	0.6824400291654232	-0.6315370506766408	0.2949354460096453	1.1866394515554493	-1.1730531964673365	-0.28703161289059725	0.13818640870433857	1.3365845950670199	0.5101342681985438	-0.1732115134972027	0.7710982364550435	-0.019767315517461376	-0.8618267799227652	-1.5930129503001234	-0.7432135019530677	-0.4885715328902869	1.2162753919977112	-0.9422687778686231	-0.22949153524093321	0.4124310619153736	1.6437746839125422	0.028862115465249253	0.6398322915166046	1.1925736500056343	-1.5465486236531976	-0.10675001515812539	-1.0942073692946488	0.38613302247339626	-0.20049259776245532	0.01477937237560183	0.2081516835685288	-0.6634803881774255	-0.01047962624272072	0.8710159894848422	0.11503828760103188	-0.39362663680364	0.9314418830834981	-0.787751988858866	1.3718784257242933	1.1507916164182785	-0.30884702621284577	-1.0428385428299118	0.1101420222892045	0.9905169349123848	0.4684078960511948	-0.03741688813922065	-0.9511484278969136	-0.150999078523399
DTXSID0020238	10.365161437362913	-5.006643503348405	7.634802842007142	0.9561112707501129	-3.7839876497609644	-5.02470932062481	7.033421419835133	-7.463910809529746	2.797977620220257	4.137717182191755	-6.295921111978174	-3.3663811043010705	6.698962417734089	-0.16548050924642477	-3.3737775642241155	2.9389009532550703	-2.549784044988426	-6.503746936729311	4.128693642683549	0.5596653063941627	-5.892280947321343	-5.872252015044879	2.076581965568298	-0.3852988119677287	-1.0661136549256334	-0.7742877293616277	-1.2966726855773725	0.6655816638784882	-2.538050806177085	3.2619859513290512	-1.0010464121497487	-1.8958871915605238	1.0391513287553749	-1.4583698218470411	-1.0312177142111236	-1.5678542531713757	0.09234966655390685	1.6418618606896327	-1.8196997369006522	2.0167480966740934	-2.3833030493711576	-1.2531435043290247	-1.0348366461708018	-2.0565166784971347	-3.2622378650676422	-0.5877007179753274	-1.1136352808193857	-0.20782902202570003	-0.5164246648962446	-0.04562249303277431	-1.5769425765167695	-0.6781751197217336	0.2133008591708024	-1.7032347610426837	-0.25710200189601273	0.8585152142342722	-0.6685484156965324	1.4759157679686137	-2.467953953208625	1.0814448904007603	-0.7998192994717482	0.26233585026737244	-0.8535322756882937	-1.4276820000951067	1.2662062941061036	0.8859425231665619	-0.089929892418467	0.7207497334186433	2.8528574451735444	-0.5122120773438072	0.49905630013733426	0.7894009464620189	0.5586357047897696	-0.28603696630683895	-0.9633079964657913	0.6748817282455724	-0.7021314507167362	-1.7541072044117865	0.944924722993462	-0.65707690477056	0.5680391936667388	-1.1926233568842395	0.5557284161163313	-0.34611966389543647	-1.9825834735322254	-0.3505887786141429	1.3083810684300772	-0.10036397121564986	-0.16886997716655383	0.3073998382934895	0.10350341695412489	0.5500238956344311	-0.10088791013006582	0.5980339466817662	-0.9803190950259861	-1.1870331390217337	0.6316071050862443	-2.0715292648600503	-0.22728372369210306	-0.37885216116118725
DTXSID0020151	-17.48202651165351	-5.869131093626505	3.2098432371874814	-5.606509689710194	-2.9570996250838886	0.3284385718317373	-1.792671714164728	0.09595099289453236	-2.128082943241715	-3.088356407235805	-0.19685545549827035	-1.5030495927644287	1.9446030711571485	-1.9582200191667893	1.6930321544515214	1.2662105386855669	0.7484245751628873	-0.5314812725547499	-0.5112519316720051	-0.5723436558711001	-3.888670403403361	1.087042761079317	1.0031512476416988	-0.27688732508375064	-0.09514382496820922	-1.7927164149296555	-0.3767920823948847	1.289635291254116	-1.4345172024949349	0.8434729028287082	-0.45694660076333043	-0.30765975431886494	-2.2375588598050418	1.0893785406786636	4.391505400234728	0.2761666251427935	-1.5603109649065257	-0.6640772585199821	-0.2734084731095621	0.04071830862840128	-0.1877252794664602	0.40860586329270837	-0.635557708849547	-0.08656393120389574	-2.6429824064438305	-1.6004480705000126	0.01791534951794608	-0.6697701688806971	0.10841361000913032	0.01819375764762017	0.6816618510626172	0.05682639369676257	0.749064976947859	-0.07984025538502088	0.35447497393913	0.32290101864216103	0.9349274903863354	-0.23788722525731792	-0.3236567797206795	-0.6254422922439753	-0.713357320261193	-0.29116311303808645	-1.1352670139150376	-1.08123893845881	0.3471352691060734	-0.4008288006007516	-0.6919803469084178	0.47994918894681693	-0.27623083889860983	-0.11403490409067887	-1.2515117180002822	-0.8399952600365204	-0.2730290520098394	-0.11993348356283672	-0.30992447323948735	0.11249179349312646	0.1751907032339249	0.7355856325871543	0.4481376698734825	0.6866117687844377	0.33764836611323307	0.12048883544529124	0.4014856845444046	-0.5212966343605354	-0.5063367179817181	-0.06328129479398349	0.2966004544594864	-0.625776445839436	0.4204918908694676	0.7442124792456746	-0.43477584269376496	-0.3467994790855566	-0.17793492722295604	-0.02617882662357019	-0.44436792828989863	-0.5524192634175302	0.46437675579269033	0.2672724964146692	0.8818986551091189	-0.0529095820375714
