compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.571822387641687	-0.4654907555434072	0.9499388055081855	1.7997358352084996	1.807943449616203	2.0244975365193225	1.462863737996996	0.4948131360906817	-0.26083852547753744	-0.3750603916573351	-2.2590585472108478	-2.096261054029741	1.1600193414371882	0.21074430159724042	0.5680701757342328	-0.7140275952046822	-1.1643950014840192	-0.7558597322019841	1.2427200222803347	-0.08225601331320717	0.16137706156672435	0.6568305010802822	-1.8000672516700866	0.19175977537712588	0.8742636151611436	0.994045228663708	-0.34461922512781	-0.901381264066251	-0.8398954627831254	-0.24775769137331166	-0.12339460038581983	0.17044239930688618	1.0864561912866637	0.5768304970198461	0.7892008619069049	-0.5091005788804446	-0.31747474211071103	1.066786394290895	0.5956494221656886	0.12067094391860662	-0.15955758730392455	0.2961127863725249	-0.184394213946441	-0.07350657289231528	-0.2899103752474834	-0.2720768031774287	0.032498362450079234	-0.39878735572849905	-0.2463682558252101	0.35589539814067855	0.18184607319918164	-0.1492364413774359	-0.3654457146288496	-0.12450230279209834	0.4661176708730668	-0.11394975194294658	0.45252994592587475	0.9853630898931426	-0.05929297269109675	0.5389167336032228	0.4428745281027683	0.03635436253441895	0.9517518003627539	-0.19502276104117558	0.39733058717952197	-1.0230304220349007	-0.9785401056025373	0.0004963600226921063	-0.5033902933983774	1.0169291040965387	-1.495639416046292	-0.9684216730213749	-0.8970712182243472	0.2876705438841627	0.8026315773654407	1.2361814754392013	-0.04469023273220295	0.6021332227523826	0.10221962068181648	-0.29181719087485086	0.6508793524795593	-0.5354551947555724	-0.1839709056483872	-1.0834588728923638	-0.9176580897238054	-0.19645816327855936	-0.41098001360071323	-0.17967889647516277	-0.7286854016392633	0.07945147474659542	-0.31089679074316595	0.76291098429237	-0.14780042459457834	0.061343699625169223	-0.10731779319088083	0.16457378584141313	-1.1066951851876345	0.09924065832183977	-0.206169445739679	0.38831462837561737
DTXSID3049386	-1.5368967437471195	2.6528367496558705	-0.2257490153940973	3.233744477498416	4.3566232154724	3.429969269637069	-0.6450628032003602	1.202233093895764	-1.0102734484241973	0.2339492446161271	4.321911341969124	4.387464967989404	-0.9611364191406084	-2.02610206082497	-1.017057307250025	-0.961954572960203	0.3302806341101923	0.32636566284192353	-0.6585843514272236	0.8119495638608102	3.4752797785558474	-0.8798788137831136	-0.7367175488352069	1.373609547934576	0.18990155147958523	0.009526248092914847	-0.3911920442392236	2.0289132698392773	-0.3991642088796878	-1.886082874116841	0.3958159415176925	-1.2427226934357207	0.5029156317533148	-0.44298048083730385	0.9614979570971341	0.704976590336521	-0.8646692002624392	1.3899345387106967	2.0724784826296094	-0.6855658799702213	-0.09558186745707067	-1.4101219912262724	-0.33133728185304473	-0.710919949839194	-1.6835038814661418	0.991018728922946	-0.21713531546235304	-0.34032924787867713	-0.05797202655513749	-0.3350409480817773	0.5871105700380823	0.2771986589037281	-0.6059141147546334	-0.2540278255044887	-0.15962338002406756	1.749943518095688	-0.6789825494875621	-1.5156608183467621	-0.9607590534760807	0.32631565565464193	-0.47227275164627974	1.0194810105213217	-0.6961327676189304	0.9276155768240566	-0.6601152898154636	1.6307896453131345	-0.27348891859401303	-0.331232387435737	0.7047920740178467	0.5453459644999428	0.34326973284995965	0.37000936202706264	0.7779300421970097	-0.3595755442872042	0.3781682374862256	-1.711640314240334	0.5522337758698587	-1.0470845232781143	-0.8426237281602628	-0.05055210898324135	-0.6931820196357935	1.0048535668331706	-0.8115497908493706	-0.7030622290595334	-1.1842259632200698	-2.108954601869954	-0.4707562688797401	0.4449938662074206	0.14143649163455216	1.1269963878815905	-1.0504924364885824	0.6671801660461121	-0.49200608885287267	2.5677098735039596	-0.8941869605788902	0.45033032202629614	-1.4298359761564405	0.11800375968550986	0.5714117026310609	-0.3591742172108635
DTXSID1048625	25.142780092801047	-3.38889045906479	3.229432557511114	3.684178650326171	-1.6239708556909078	-4.002149939521319	-3.9870525301491897	7.092507999187773	0.2725583283402953	-7.162458371342445	-1.6378757032021676	-2.446489824043496	3.4252716931347607	-1.7643924536318076	-1.0233732562894766	4.347192446210151	-3.328243945559759	-4.296918326341244	-1.4681278385075576	-0.9069827884506009	2.602046959933178	-2.042523275803065	2.700961796783434	-2.8920777344247472	-1.024689304463318	-0.9926753786205997	-2.3845764600103116	2.736457794501877	3.100674845662642	-2.7917734266389025	-1.1079769195258256	-0.3408250271271828	-1.4899859828202902	-1.384694764945887	-0.8770471785302714	1.117848912498718	0.48169661790953916	-0.8758162244486144	0.6850474902856016	-1.219694655238519	-2.293400354812939	0.14374507291713953	2.3671407037048513	-0.4711306923719202	-0.9456757175376593	2.235650028733418	0.2926083342907123	1.188474907918676	1.525047139234174	-0.9069545851936298	0.47130907861836413	1.9523332982662538	0.9935592420036932	-0.170739817242519	-1.9529937603574117	-0.5566050160823174	1.1768217927626126	-2.3950622176480425	-0.8116405894494066	2.2168301892745195	-0.5735142140689643	-3.1036140833414927	1.156078708662202	0.15416698510149443	0.3424842044741114	3.7622599032915893	-0.14747785463452687	-0.10856299603253271	2.4090416176666665	-0.1947129159888751	2.949023484516891	-3.043453789387708	-1.1525208493084802	-2.583974844922024	-3.246058788394839	2.393121123022735	0.43034845517137366	0.8164609575968835	-0.2651213409222918	-1.7555476921070483	3.2811611880837486	-3.0471666778083466	3.477198440825566	2.5676887511815614	-1.0808657283005958	-4.119029041263896	1.3423224468618609	-4.085198056457793	-7.267451152229631	1.4189170258263926	-4.136134718913799	-1.4959972608679997	1.7795779567388865	2.2457003280748853	0.8218426786044564	1.4756368225863543	2.4392638997000318	0.3675468778598829	0.6080678567092658	1.2793895582513117
DTXSID3045568	5.20421871658398	-3.863342545903853	2.989922423207269	-0.20906187209674418	-0.6061762395668253	1.9116326062751343	0.930935461578824	1.2770521888552544	3.7514729993536204	1.942236623633687	-2.0104504636641995	2.079709396063428	4.754579589722982	-1.296752071076981	0.24441765825793318	-1.3783082110695644	-1.3224376689591502	-1.2503071773510557	0.9208462132623265	-0.14390515576861873	-0.031570923818162906	0.7630040023952935	-2.460561022603431	-0.421147947334798	-1.7901755747577055	-0.4127728172642607	1.7981056627822987	0.37391197307647783	-0.5224761001262106	0.05863501677585873	-0.45342360104714	0.8568479968578725	0.1375994006839362	0.17442749436833632	-0.3390422418066668	-0.7854867229357662	-0.41764306503003573	-0.0011295701824038267	1.0195077452075547	0.9627119636803011	-0.20541421543110264	0.21532539870706507	0.3571850819024099	-0.5301238920219818	0.06888764968349047	-0.2923435955627084	0.5982877250774579	0.36070465473478464	0.29549114713990626	0.1124485723047326	-0.6769797878750755	0.4025492841244246	0.13880287894262136	-0.15543440364648262	-0.36694184717885503	-1.0585160290283042	0.36413066160821334	-0.07343361140618834	0.21170540308986688	0.7009373670945663	-0.4175281013542417	0.9680641042827616	-0.5996633287566864	-0.39404064549115464	0.1191487136444994	-0.015297517879924977	0.20909032240556738	0.46246118349205084	-0.1199632565617182	0.24705222854783324	-0.9475379847099215	-1.5445189351225361	0.9217810775014584	0.12205568359978534	-1.3530591332607702	1.6626702168816758	0.14222641055553525	-0.17933614368504477	0.13422136677975896	1.1182647425560452	-0.7880696719859103	1.6854159560863011	-0.7780221254898304	-0.11059722461971591	-0.15727117173031527	0.3186762516020148	-0.018257747846455827	-1.2350241751301128	0.09814386240840758	-0.10685610236258936	-0.7792483051340913	1.289387132102036	-0.1671566029599059	0.52332163379817	0.20465945347077028	-1.0906240303817896	-0.4751906797515163	-0.32123173312004777	-0.5319935341649876	-0.37805971583865405
DTXSID6026298	-7.649837708473894	0.6013682852743999	1.5952280808528512	0.4567302941791624	-0.6954044839109625	-0.41313053319772114	-0.6029650483411089	-0.0967272344919196	0.41818216915375095	-0.27598319136445376	0.5916971694598872	0.9489119976249082	-0.41397394177731345	0.12525784621206307	-0.7716117560121608	0.337948346177356	-0.32915972244461533	0.07886233873860532	-0.44938325177381216	0.48891545078056003	-0.32085439708129965	0.39381829815820524	-0.7219134652501085	-0.5015431907295078	1.3407967697243617	0.37912071874394204	-0.8114092171897233	-0.8566031849901564	0.1506613658369477	0.053124920438376556	-0.059026616007588704	0.028465815412725234	0.28250774097533277	0.5717453562576562	0.5295866552431059	0.21702717420623308	-0.725968530711618	-1.199019885391476	-0.03628522390869583	-0.7463541066572384	0.20155156878514174	-0.5194021612887423	-0.5318309326168842	-0.17251363560018124	0.028550712420649976	0.02088512531414119	-0.7544675341761744	0.11168342689717017	0.09532746704750797	-0.26906980599056207	0.06618886334181838	0.46333350275443264	0.4344300334499328	0.5898577825894038	0.27246242855938585	0.5285053838554301	0.10677023040176847	0.37233025777057266	-0.16282371950018118	-0.15262858891218828	0.5698636999427953	0.2642224290427098	0.4019071889355616	0.253845039707377	-0.1928828182852326	-0.4140863933904578	-0.1713667401343138	-0.001082993403937728	-0.30251321174601503	-0.12992513460721092	-0.4645469365213702	0.28524455814110755	0.16422383870375495	-0.8955407968843581	0.08350307490743404	-0.34375748071277573	0.2568244853607835	0.20333721531670226	0.06260310064587012	-0.16962315097192102	0.3815944485185002	-0.632353006427334	0.8989167256427951	0.2794408741005556	-0.3022330326891238	0.03912422459614251	0.213955898366455	0.11314446721358681	0.16515977455210293	-0.12948299694355606	0.03574443211620669	0.3458402654656085	0.12004076345971286	0.1524816902197171	0.0674455913098023	0.10209773243505534	0.10355214337108855	0.059840596849506794	0.2041340415309324	0.2196765065326121
DTXSID3047847	4.142271067943627	3.4552560647149364	1.2999080323753494	-5.26003484208403	-1.2593455514866914	1.6543509323820476	4.3659070446553985	0.8279893120390361	0.047780703884534606	-0.027556201472591163	0.6485833499066991	4.850625791081376	3.4571471145416943	-2.7492851794056166	-1.246323625978392	1.2589807858850381	0.9514877393391029	-0.909805894489005	1.1462246686776343	-0.06550097106396506	1.5413505717086953	-0.3310694211204909	-0.4794368503774973	0.5738421585002236	-0.746464662235037	0.3883929320185916	-0.004701120267387089	1.2851464570859987	0.05184563762528535	-1.316777839223127	1.7454166219478733	0.3831546530585279	-0.8630460579409768	0.10969956550309432	-2.006737637667322	-1.5871785213910319	-1.7334696402751073	-0.49739933508669243	-1.2519501577329948	-0.7466704959665537	0.6360529052914826	1.3949194083683298	1.7385213075576695	0.7325368079840562	0.8975582651129025	1.1110109696244455	1.4837334701226255	0.4458302718138467	-0.34894203957583064	0.49393857107454475	-0.7119739777427074	0.3931789841941915	-0.3953448058109267	0.6191332134051681	0.08109195471415055	-1.5020102213203763	0.5304239139260191	3.539834693001439	0.8093195400277404	-1.076591882473846	1.9436854145186162	1.5687377705793002	0.9767611152498746	0.36902548342688896	1.4641696185917406	0.9460308478063892	-0.24295980318765417	0.4434097516578263	0.18429329589854476	-0.5463456896271504	0.4192976041545925	-1.7709317424672975	-0.38901331337729667	1.0011338815181843	-1.555638522097124	0.2129699726085695	1.3932018266855675	-0.8337408356739535	0.4902945535759134	-0.1763913742100596	0.7533080984950794	0.6303057526718149	-1.374628183772346	-0.4363001519362235	-1.3017714450779652	-0.8129452987299897	-0.04828507318821469	-0.6577041106936494	-0.16661731233524849	-1.1136959339453283	-0.014033281302240352	-0.23620860138828476	-0.3843619585948187	0.7338476201834943	0.9116427256804193	-0.20800375209045843	0.08299062011456428	-0.2605342236797339	0.0018965727803956604	0.6283223244194295
DTXSID5020863	10.149623307502498	-4.439052929951738	-4.49635688607176	3.248578141797827	-14.601782723145366	2.2151866222479066	6.699213916195867	-5.446647065934751	7.128281086152187	3.842151885449313	-4.913127610172683	12.487253986186273	9.637963774720472	-10.180282424291763	-2.36059416588954	0.09294390236495924	3.599738919750314	0.46609218257189305	0.6894199655392647	1.7407213965046189	1.5027425833589143	4.039135042750179	-1.7303068007761888	-3.6089997092719504	-0.3457253974455637	-0.05479394844968533	1.8024390162268433	-0.10927886660044359	-0.35457151019005484	1.1971845615846481	2.477869350296031	1.0234444838028856	0.9953639729861273	-2.323423724863943	0.17696979270834642	-2.476467473226277	0.22309602371673357	0.53228424625855	0.6454041049046974	1.3233723450226622	0.3754177557979188	1.1969877575820973	-1.1783731465903622	0.3594697401572385	0.2819073638864001	0.16598031858972748	0.7658009689676885	-0.28824815096583056	0.671189376333049	0.2062205274540674	-0.5150685791413524	0.3470993219206623	0.3646554121630315	0.3301630789674756	-1.5239149979604971	-0.38406036603947213	1.1214145954741188	-0.44917311485306155	2.1577381343198327	0.8189548980094356	0.252985688139549	0.20599151348951802	-1.8976989589644975	-0.5301090369380664	-0.5067652470303295	1.005092306938917	0.9941439561906226	1.0639215023220008	0.06179968993199241	-1.2876133218262562	-0.060709437410505995	-1.0768843554223155	-1.1324252321504056	0.10817639521779768	-2.3666496584457892	-0.7623390942181157	0.30688751698820554	0.6490249423576234	1.6056419432030558	-0.5964043228256395	-1.0626623389725258	1.1780133389363228	0.9445969041209787	0.2741085699401595	-0.6256177195380406	0.5407642108177583	0.2215403451157522	0.24286137071434824	-0.7001361045529282	-0.5533018359961289	1.0548871284714585	-0.46370867261169724	0.5526591522528743	-0.3099919246811445	-1.7403534242984704	-0.5763819052066691	-1.5649217687241521	0.2609187770649459	-0.4256645862415009	-0.9036226703159111
DTXSID3024449	-7.529231482608634	-0.16773167513855278	-2.829196553717909	-0.553761379314964	0.1550491890738107	-0.2581318341094241	1.1855675433359998	1.4766648373262432	1.8445686573367197	1.4568909071681686	-0.8034269048130811	-0.7056369245206234	0.40250999005453614	-0.0848197687449137	0.30401077113620517	-0.06163352461775084	-0.7489516457650253	-0.2915740001631101	1.1480756761029556	-0.11146882487848295	1.3373256143884436	0.9337333732318913	-0.6169770233436421	1.448432307129394	0.2076649626732658	-0.7112646647762076	-0.5802049913074384	-0.6207252656955277	1.3328356783180526	2.2686034894391303	3.031815166990277	-0.536893091162369	-0.6081418716923531	0.8087783845735709	-1.7692019382088264	-0.4448477800304171	1.6329946382220906	-0.4757044327636743	1.538433550724269	-0.18829866402078263	-0.4341774718164511	0.07027858394299244	0.015689060517864444	0.18179767365194	-0.26757539533075914	0.04088548648304797	-0.22151515281279713	0.19105196110251998	-0.13276168074633365	-0.17785447270717272	0.14747455716561536	-0.0041809205890117355	0.23270373902168612	0.08168435636440452	0.208459352980755	0.12180798800234942	0.5492270633137463	1.0221265343052668	-0.3691475091746844	0.42225984681424855	-0.9077950063061494	-0.8079306889760942	0.07000080006328638	0.28936787792579455	-0.789715255684429	-0.10447284349329841	0.17236697949358876	-2.3951034396858004	-2.1403793285061448	0.4386257020351049	1.0811052116006208	0.05135852581022129	-1.4214699939841549	0.42834104161642306	0.047805063536463584	-0.49344534582683175	-0.4324244010671992	-0.6676689612809433	0.5599341905526243	1.298766232070687	-0.18461501378888576	0.1372124603568518	-0.11535672226500668	0.591577527159637	-2.0747144005622595	-0.7434402201846123	1.1069538261996708	-0.09547750514900838	0.5735952598764872	-1.0096487546516593	0.3740050094682457	1.220892625012289	0.2707532302632583	0.322434518306955	0.2520235419103571	0.6864988763077321	0.03747441276250439	0.03261088502388865	0.4536930398462156	0.25599129084757755
DTXSID1046895	-5.060811543720951	-0.10856943270958766	-4.744497765762349	-3.5722340253224307	1.098741520547492	-1.8860225771718675	0.6250565327679434	2.480097611590017	-1.2695852760431152	1.138776966936661	0.5344679612856761	1.4679571711142967	-1.4619186132822009	-0.9071666032843295	0.4548450906436505	3.148570264831566	0.5216819077270496	-0.8988386451954503	0.7013196210271732	1.3137005653717853	-2.2984100152036495	4.759605969522738	2.3694428924176805	3.504567285927578	-1.322176156666765	-0.3575434566466249	1.5289820424213236	0.6091158036087171	-0.17537385434466482	-0.25683248734978853	-0.37998008790022314	-1.3588851485143019	2.6622185600587978	0.2966369439021266	0.02796791261575684	-1.2897131406511628	-0.541172114288026	1.0965951907885059	-0.4819583557559058	1.313368435392572	2.1069421893707303	-2.3657149680534757	0.09027769619971168	1.4256362090879995	-1.624379701388995	1.0313413313985955	-1.4618722924291379	-0.543948709643491	-0.024721529067738213	2.91528708048384	-0.4691105119223679	-0.7232206905989547	0.20129718420407228	0.7014920018484033	1.8525801328531735	-0.08098644174761106	0.2370374817298528	-0.8640400723170301	0.7170849969075932	0.7654083132977024	0.7244421135004652	-0.40231178415209123	0.3363777136907185	-0.8811874837026326	0.18959560333320954	0.3897275457035969	-0.4647670795145329	-0.5382183831522962	-0.18886411731632094	1.8625768401939304	1.4678004865422933	-0.6947421019275168	0.11266700595332592	-0.7094835215671825	0.2488122465233078	-0.7394048372867411	-1.5113898081100965	0.012732031780032066	-0.9937895003749736	-0.008600090501726405	-0.033867791870813777	-0.24365446871266155	1.5429722106254542	0.03720224960201398	0.06143573757522764	0.054964512603027	-0.2933808111543581	0.6375535951141745	-0.2715053359116103	-0.9801036230199569	0.30861946975542104	0.3619551511146594	-1.1741333001751368	0.39315096459426674	0.24339100119478488	-0.7572162770832576	0.9236805747507935	1.4379153915447447	-0.006601069338680893	0.02707769096354517
DTXSID9021554	-4.456168348467899	2.908863502809535	-1.0014667588843098	4.269644247693523	0.5643558484445645	-2.2977299048738526	-0.30339881165074883	-1.2162893948365952	1.9036507015085198	-0.8783270263509974	0.5088616475480319	0.6178090470368736	0.6904880469478027	-1.1782146024703897	0.7119700256612604	0.04670396491433558	1.3499287058977893	0.8580159583291131	0.1312689549217805	-0.0009585145837068091	-0.08731614729964524	-0.7329772900632942	1.4940307059513707	-0.07943767076299621	-0.3869367490379616	-0.07576917789326507	-0.04819610257053557	-0.13582621162031727	0.4009192297250979	0.05282158912639182	-0.2235604602256017	0.12259931001972509	-0.025270399631927534	0.3818832542397737	-0.36398335374388785	-0.24666640922603764	-0.06344057564105202	0.3655026809147707	-0.6305792302867393	0.5461320185555257	-0.11969214602110394	0.38356150450845206	0.009192916377882013	0.04173543644822332	0.13893948094675368	-0.16198162820495715	-0.2680120107889104	-0.2037836099113491	0.036875347213367216	-0.159250253581357	0.0678013790516397	-0.05105494359011435	0.2513787124195991	0.24030166770963632	-0.17966714303695464	-0.012055881018935448	-0.15528617516615434	-0.025959826093242225	-0.26300651897771987	0.12177345011779617	0.06741420501624734	0.2726530128485683	-0.10561245333297475	-0.16657449297602345	0.09622408351164152	-0.34224743498829796	0.13012836923577661	0.1828861181941198	-0.06781327101866653	0.15861406666874867	0.49448036716045357	-0.17139793505238085	-0.22049387372580642	-0.10376515634259238	0.3989785018256806	0.22069259431925678	0.19010089426600277	-0.011278915748944416	0.07536081668634115	-0.06985824973478158	-0.6988171042494157	-0.1593445501461493	-0.5146623292591702	-0.1812106752455402	0.21171593953216314	0.05577493491139576	-0.07052658184259324	0.0026081052374240378	-0.06159577414335178	-0.0096627189406192	-0.3678933351514453	0.008442725366793288	0.07424018833138547	0.21236628542221925	0.28468866439067114	-0.08344720218372202	0.12524561144079843	0.09237050274999355	0.0631751936991516	0.08164091091302066
