compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.0205468261575044	5.739343669122995	0.31649229221313985	0.5010834955497697	0.9666942041799941	-2.426186562915492	-5.185771670979033	-0.10877508220592935	0.36317419763115705	-0.6880869845163546	1.5237663162055808	-1.1902996602463547	-0.8094126717151711	0.8683525451403785	-0.6095993048071627	0.8309607003812134	0.12272921314706811	0.21846389617994558	0.32111966658241	-0.12975017027382044	0.43876518606132553	1.4004874882113454	0.716988466696011	-0.9697179536825674	-1.2743307222133196	-1.8644121747103004	0.07188923569011423	1.7271511700470605	-1.5141641916135895	0.3991549852306779	-0.8008368673450794	-0.2103481612784413	-0.3453456173080751	-0.16478368626852016	1.5705129869996628	-0.7254883817437446	-0.22236356166399482	0.16634601126580217	-0.04931935277644975	0.37871355189125305	0.25886464276928917	-0.1548129896541499	-0.35322303034412994	-0.3226974011232421	0.08969803055097048	0.17206453639187563	0.006584054628630316	-0.08748456435183267	-1.0104390309982278	0.6428027169606199	0.11757463221134949	0.20097342068713914	-0.580994565349534	0.71394661765446	-0.5218226231179862	-0.4916236636579283	-2.373329511901451	-0.9730577865528937	-0.5418627609267008	-0.5689446943318794	-0.27527560022001124	-0.10042308500763718	0.3822743555183703	-0.0647395393312069	-0.07333746441448138	0.7024336253206899	-0.4407720232937728	0.8436905023105005	-0.30175341442717457	0.1290260341542501	1.6590141061036594	0.2728934405932329	-0.8856287455718314	-0.20748328541668562	0.5818165260260745	-0.931288310841664	-0.23281595088999082	0.5611555241987741	-0.3786101034699135	-0.2602665715337255	0.38155742851104324	1.3715150844251742	-0.9035530023517852	0.19345700581304723	-0.20264624637598594	0.2602196539643654	-0.1757390254019918	-0.14080530757425225	-0.9378380716626377	-0.5498466353095209	-0.3953125510613293	0.5115219947337605	-0.7447325172047965	0.06111759771179155	-0.23910579868466172	-0.2537962891705198	-0.024324230878368495	0.41014227700242395	-0.1643852800314304	-0.31586804175770367
DTXSID3049386	0.8296183155712762	0.8371745697745393	0.21174181783676208	-8.355424751817107	4.596710569057295	-3.7156265978720984	-2.218034590067962	0.04055353661607925	1.0581842542642828	5.165874444114348	-0.1535424876971895	-0.030025842137553427	-0.9543025785980074	-2.848506155443911	1.0472152739571194	-1.9451224228127426	2.0363119078951897	-1.7153125394636257	-3.36641526486324	-0.178491205110667	4.282361516970409	-1.7547395698413586	1.5802736768291474	0.17410644266874306	-0.7203926385477671	0.04822432503485002	3.3057297577055147	1.0743242899474983	0.13460369034542363	0.22148190388805408	-0.5465284317880845	1.5363370826241487	0.1288045610065821	0.2682866003147692	-1.1071477312514437	1.5090080190775628	0.7136049094347472	-0.16850299249784964	-1.2994540547555218	0.24760086818577826	-0.8272991988743132	0.16387924471775325	0.11369897484426673	0.4739183261220902	-1.1882206465225758	-0.6821195559894494	-0.44641191843034506	-0.020247736682084592	-0.002986330726243587	-0.36796302180834517	-1.0435864560935377	0.5970154975547948	0.19461248410632265	-2.0989630209397663	-0.1915993813289287	1.6712319445843344	-1.3608659691565228	2.211197683175095	-1.4547347966017072	2.396729880875969	2.024904352579834	0.006293428606046723	-0.3392773363241766	-0.8642147552518856	-0.06865772930693198	-0.7452882628188245	0.77512669902611	1.220602486467425	-1.0435821023374552	-0.7918235993193695	-1.1072523548384392	1.3680402460626706	0.16032759663614848	-0.6458565603938587	0.9824944195853877	-1.0617786578539694	-1.3890036833752837	1.9468783161228544	0.690639063171879	-1.1948877588227256	1.1429742309845243	-1.102561990135204	0.6515272170285301	0.13622676246626883	0.6823567092098692	-0.36059249769723456	0.7782154365462468	-0.07189331620646545	-0.6580976370759484	-0.762910206439775	-1.0427998485347703	-0.011513438737089985	1.0176251176826838	-0.3943703399807734	-0.34491088979921886	0.13147345599955906	-0.32250108517672055	0.05194033376935523	-0.22749607884466247	0.5093835464356228
DTXSID1048625	3.9419611268492547	1.305494593107493	0.26908508957287547	-1.6179718327208834	0.25038519840802137	-0.6612138660908571	0.34238681737475246	-3.4411903365994387	-0.7562477757936186	0.7794879805983667	4.231710952737668	-0.8575722143203319	3.126823474117329	-2.2495303933398545	-4.701012496477058	2.4070089278231075	1.143024430068472	0.3792850693398908	1.6508250750402689	-1.8145298615214733	-0.4364131440575054	0.9089378853947234	-4.477810166518491	1.7230871050672532	-0.8789801127881873	3.1179491356827227	2.30569398360512	1.8281851658684798	1.3153794310088116	0.5732611448387352	-2.53827443919477	-0.2859641244282561	-1.2877138903559853	-0.9896106677116244	-2.8017113887744873	1.8730846530328464	1.0798144408062673	4.464346743046416	7.983991448001051	3.367484840500992	-6.471300462518715	12.622919027161341	8.003477513572792	1.7905191591682128	0.3702653948557776	3.7168717268694578	-9.079649645160742	1.190894470723599	-1.284318932752928	7.2259004069124995	1.2454228106474525	-1.8805827569678437	-2.354439300510292	-1.5743491047823641	0.7858005510971893	-0.9803355562679867	-0.5311368907000967	-2.311023428515592	0.9907579451800625	-0.9897321697904631	0.8009238609251677	0.6987575358674462	0.08147258508747306	0.27428982112820083	1.1690279059145612	0.20162826265715356	-0.1626584764103863	-2.732314003495504	-0.9705936786742275	1.1647995413937002	-1.0348398907555545	1.221085799053536	-0.9476633614548245	-1.1948487477941963	-0.27843053822736324	-0.4837401442196203	0.3548395941340902	0.5433426635652001	1.101930467478177	0.01685841956073872	-1.3958765409806462	-0.882417416364578	1.6396555920970717	-1.4706125097095384	0.6854110089328157	0.3791822031579926	0.2575761138323448	0.5033159373951499	-0.41279669142539793	0.09406734697612715	0.663189309760517	-0.4828750748063255	0.9202416727635819	0.6273712007682819	0.30341365934904263	0.0010852305783842957	-0.4635356774675213	-0.883406130057598	0.10737065459049841	-0.9751764690098306
DTXSID3045568	2.869714874465759	2.2826128259956247	-3.511251583544976	-0.0492681367944942	-1.0325233648056966	-0.8591816753755877	-3.4726414381299406	2.865218927371826	1.0722441042092623	-0.009223681891900462	1.8916808729774124	0.11513719714453867	-1.68374817738523	0.5164821282723896	-1.2049345350858007	-0.6295900466837278	-0.3707492490479051	-0.05879706419584328	-0.15977281677834076	-0.18006527926723473	-0.7283580504974224	-0.41191885932880945	0.4397095149013336	-1.033293574708657	-1.7682420138662547	-0.43897675483502324	-2.0827876390171407	0.42348154888710793	-0.12179569876043793	-0.3615152596349615	-0.18202180205385218	0.12610301756684095	-0.028134480059582377	0.31418946209444387	0.3276878928906001	0.17789713255012826	2.3720097721628863	-0.22502687094332888	0.23614319615346513	-0.3391173838833422	-0.07505951378428931	-0.05400085986616658	0.37452110027174845	-0.694884241137273	-0.053414811613289946	-0.5582130959682162	0.6607704031521341	1.1915136729640294	-0.5609399104040547	-0.43663452071727266	1.052802141232626	1.6896964476369838	-1.408406171429694	0.7194428391262319	-1.2634003252083892	-0.28148027995576164	-1.4577435095047464	-1.0753085872396153	0.04721253614314611	-0.7142946253449777	0.44990366847321545	-0.813403956400801	-0.9846781728884213	0.20500044854335187	-0.5317932295026714	-0.9260129524951306	-1.8656266276963973	0.9890701521317424	1.0450893866323139	-0.2801878041719784	-0.8164868791853241	1.1300819579810564	1.2683195820248252	-1.4969572229626653	0.5425394754004231	0.020990883699888628	-1.2576162595673397	-1.8084175075475908	-0.6445006633435401	0.4010253932279174	-0.32641247673144963	0.6094192133501032	-0.12042054964771204	0.5824036202799321	0.2595339012702328	0.579012071478465	0.4955919862190467	0.11924319413440582	0.2410551948011158	-0.12146944196009946	-0.5846834792948361	1.0050593738704954	0.8116809405539951	-0.5505829945089069	-0.7476976215208606	0.33385316665268316	0.8981815285054612	-0.37272586955378145	0.37753838492232655	0.13607091676680994
DTXSID6026298	-5.176544311844863	-3.630352262801106	0.035296642828444066	-1.5367413679642314	-1.335985876151572	-0.13789511673943777	0.07359874092841551	-0.10581261932185551	0.4502371790515816	-0.3437493294621377	-0.07911319590110437	0.4766351929537273	0.2096187849893578	-0.3760343060080044	0.21970227892339164	0.3051491856983933	-0.508193129326083	0.134656773022409	-0.5215107331387148	0.5022780799926502	-0.3211666135721924	-0.4333933113431365	-0.18912973167925265	0.11367692987450491	0.5425508118046015	-0.601980651359408	0.13304493105889584	0.6712399292383421	-0.15994397629221854	-0.14704388143565003	-0.18688515063452038	-0.13904653192561967	0.6944094091121036	-0.14622022083153288	0.032071130805672386	-0.47646109308717927	-0.46865738476642615	0.19304349097335827	0.4734132072808497	-0.11470426802233856	-0.004949264670809356	0.016575804960643127	-0.17094373923486966	0.1611777575204488	0.12766054148332526	0.35677334134662575	0.04041160369583995	0.13082640141270535	-0.25841118411148667	-0.17287716406867915	-0.4489764642149765	-0.17575119294113178	0.16797343567031853	0.03341147895274347	-0.23539901918949588	0.17540644312222317	0.20880570526129144	-0.27104468732676357	0.32978123277583726	0.6668372965295334	0.5664379817209825	-0.13302403270880966	-0.1524219952976992	-0.6216401784325233	-0.12933698913948918	-0.236006525505554	-0.43800658951888694	-0.5921955192058596	-0.17050632247311484	0.25530029661939013	-0.11097956932791449	-0.13576970092650606	0.5531492447247545	-0.3173823386125604	-0.3169378653052342	0.7149741732820727	-0.18290593531233798	0.48703928419694065	-0.1448377838585295	-0.06935355109836452	0.34207820711673814	0.20634094894169738	0.35366520565554177	-0.5031367692664662	-0.16668926667081815	0.37420643103867407	-0.25649174041159123	-0.6298187107599366	-0.40457652719092657	-0.14514767719236074	0.11400290683626199	0.48278191131346904	0.1609850280758046	0.13357081834666312	-0.34044606419316215	0.4894314232840814	-0.1238341249164473	0.035306279638027335	-0.020016652316690555	-0.17347090212686686
DTXSID3047847	1.6681638540363741	4.766155110553058	-1.4154184867800181	-0.9198764158699205	-0.18157855757542762	-2.692083645355929	-1.6199328924591088	1.9530744101695565	-2.6971137514268047	-1.3150713121929776	0.8869535768071324	1.5109624152666155	0.5869805344298012	-1.7660761052132108	1.2084078431076708	0.6905648150311335	0.21285946867926686	-0.47177472267092035	-1.1834436454808477	1.8018659691884809	-0.6201352220640007	1.9481037225817366	0.5050797341807229	-0.3175622376509274	-0.34082408689417054	-0.4669165713590418	-0.10021007069495624	-2.3340828415457056	-1.723152209542542	2.3093284987061895	-0.13269620917595296	-1.4714090371010673	-0.20147230921084336	-0.9281876320908763	-0.647672168297721	3.3415708611257133	0.09729407853423427	-1.938895907330868	-0.7357051130248885	1.459039732382687	-1.0654426169720734	0.06483131605933974	0.5495918636209128	0.35862154063158574	-0.12017408478277462	-0.8165885197040251	2.0843940587121463	0.353460756870489	0.36489624011987143	1.8159909984635279	0.4931535441191855	0.6394725869097565	-1.0692137935768233	1.837525728102144	-1.8637211466836525	0.8282873159980911	-2.342167073990009	-1.5231609500899612	0.688782442907364	-0.0911396573851391	0.6444098151228883	0.017894469292552912	-0.3956579429530778	1.7490229784806062	0.8249440508614586	-0.35711685794042664	0.13095910375367079	-0.35802669823327	0.6014284232469267	0.9227455362830836	0.5604703896831836	-0.6220977027862723	1.306253246792269	1.7839192338432903	1.2549391384213202	-0.8890476697802795	0.15908571483116807	-0.8554937610047835	-0.6404872531487503	-1.1535145357965852	-1.106411391228667	-0.2407365942551962	0.20887682602003813	-0.5334425264740345	0.10142764012840617	-0.46988729804255924	-0.9567371008235737	0.5444994334470198	-0.24756347269804066	0.986202025039731	-0.28094047999042254	-0.35090355538416046	0.4267939547053564	-0.05239702572683415	0.15612157265309737	1.3636392803012567	0.272724704667907	-0.18302394415577058	-0.5228831092696422	0.08025612393871481
DTXSID5020863	-0.3718548565276761	2.1858544673444924	0.006321201783514303	3.9644965167290973	-1.1672344033772952	2.6759551333113856	-0.946879847653012	2.5628249919328674	1.760890409735807	0.7834613307888242	2.0678537374275052	1.619882171825007	-0.594604999426153	-2.698571055178724	-0.7646524320396325	-0.44620987210283747	-1.157138090731704	1.771473715833704	0.770499148261907	-0.4179874893282704	0.14346156240523666	-1.3240598235184708	0.762685936022496	0.3402013225451225	0.07017607440669342	1.0051418320641874	0.9002022605324304	0.33683068791455234	0.21970477112400408	0.8234253888139833	-1.1003562128769826	0.28682095207209607	-0.19022246220577588	1.2694333901437624	0.45405594994182313	0.6818837096679428	-0.6780475059594092	-0.66389795305794	-0.08159880111365228	-0.2809802980956564	-0.01475421552337533	-0.15929055545503312	0.6034114076903714	0.12634493781859196	-0.004997239174008088	-1.2902689422917941	1.1023406331100263	-0.34437810849882	-0.3491426355768671	1.156149928475306	-0.36968677694684454	-0.5360893625411888	0.05016784459484927	0.26136233443985024	-0.5329980205507946	0.12922433177859413	1.233157457913429	-0.57245058878806	-0.4831915224116961	0.11084248333446368	0.32184349593260464	-0.8082361691659177	0.7192575847180631	0.24218869917487737	1.8777454660441057	2.147355023602226	-1.5042356636724659	0.19748521539758948	0.24761728134691205	0.07514361699883244	-0.7686140777341304	1.5479060933267799	0.33373525803419196	0.1360805572880646	1.0217452071994453	0.0006762892473769409	0.5092579057625198	-0.01726696041525327	0.05413983697687201	-0.09637139440819008	-0.7556530789808902	-0.9867324860416653	0.5048549579358381	-0.6418984797023245	-0.12440391182093878	0.5647521031767117	-0.31966586004795966	-0.537668840576917	0.16053134348822	1.7608245895520809	-0.25950128524767146	-1.3945959323538895	-0.4235455294387199	0.7021360945889683	0.20167578556605636	0.27669350847537194	-0.5632639178956552	-0.5317296983978753	-0.17086384619534742	-0.8583842309242128
DTXSID3024449	-1.3155482291498972	-3.2444574248687434	0.07565950560661698	-2.8639140474312828	-1.4640083516260767	4.37474191481362	4.362319888544397	-0.2762012973420577	-0.5952234303841947	1.168736347847129	1.821888111722517	0.9371691350931858	-2.7647306402308582	1.1619849446079218	0.7166879505706357	-0.38721212986997544	-0.21697112153324707	-2.3430516181624834	-1.9045616505010223	1.127579106839102	-0.1234229478804783	2.756352545099618	-0.045188552019919476	-1.7197679867437445	-0.6381104182343094	0.9035957274165465	-1.3536537355623883	-1.8903913749443966	-0.6496110099966022	-0.6072168943709989	-0.6011601836608397	-0.5080923367899509	-2.1705904430000187	-0.25134769025341275	-0.6622327941940024	3.6072990452806413	-1.0998611415274426	-1.1087101957487198	0.19527633226323268	1.4311886774946843	-1.363046232305764	-0.23841608345840298	-0.027495612530691004	1.3483034062091548	1.1829619536109055	-2.1307225587587655	2.687689318578258	0.7236727984266896	0.0181794721220523	2.130523124790949	0.06428341206740891	0.39525032045472347	0.17953256284876068	0.7065891059976092	0.9272151412034619	-0.07866021989319895	-0.8370967306058735	0.20303691990552533	-0.7555787628681566	-0.37104888145051856	-0.014124246857302921	-0.5696422061922772	1.8884645852601107	0.8372082611040377	-0.22282131210681042	1.220362719470638	-1.5227069741443464	-1.144154351097228	1.4940963955400342	0.030383056662314344	2.3688984627063294	-0.8166732541843158	-0.12440349065505325	0.8757048759660493	0.6427712058677302	-0.7579770228097422	-3.106488166833053	0.062480324319624844	0.7845763078729004	-0.9011930330898176	-1.4826494765703733	-0.010552161686849172	0.2233863691736581	-0.9177324097821651	1.9516992988392263	0.3451052293498239	0.3605994777340955	-0.7474004310355934	1.0071764508362595	-0.850784533745735	1.094063491661591	-0.6848990799959656	1.24261028705805	-0.2802647096361489	-0.16285389590484822	-0.13573276360428163	-0.2952292560210743	-0.6999377550826558	-0.30006138589144876	0.6834431298527893
DTXSID1046895	2.8732799487619687	-0.8057615991026689	-4.973513674855019	-0.1679343541176103	-1.7286764137076243	0.9166583683935317	2.6308356017600847	-1.186422626317036	-1.8807552460452255	1.046726563599619	-3.527926833315403	2.0613604402754464	0.14085403056417475	0.9029548985671783	4.124144509211244	4.112147227432467	0.08046032644883426	-5.454099270970773	3.0322272771302736	0.4597219618389907	0.2668735196249135	0.5114640641746893	0.4600159851711827	-0.6824689263479398	1.3612399228547865	3.33781606915236	-1.1601012922170537	2.406217474780025	1.5445973727616706	-0.5824193343406209	-0.07025312362731188	-1.4172175996576533	0.9776467496220839	2.3579027318999617	-0.6132056627362155	0.1730975847248184	1.3671198504019249	0.26623319317128863	0.6819155677084486	-1.2164292040690385	-0.15675524115062273	-0.7852904890026378	-0.0536093939478667	-0.04956586677192763	1.145292059071778	-2.2937695813246517	1.2306926498578565	1.7261846352181844	-0.529624078495995	0.6305191334585758	-0.11189773144270317	-0.946198350487353	-3.894721596162825	-2.3061189672343128	-1.8695698156409664	1.136160502920318	0.5474175450255157	0.9817194656581284	0.5833244888804756	0.0902026338682108	-1.768463115200255	0.42863683627091304	-1.0071043848569918	0.5643550274629164	1.2381946807006061	-0.015044168751706225	-0.8024340589106569	0.9135345361209287	-1.8190228758003657	-1.4275201401083573	0.11035312239956768	0.9362021218012548	-0.3932441211496461	-2.234042532894455	0.07944936164075289	0.15896338234590043	0.22718253144324377	-1.5888779584445947	0.8622316414162627	-0.9102028697100847	-0.6442544369686876	1.1502612592531927	0.32514024758767207	-0.23486863081564288	-1.27205556226921	-1.7153147501693937	1.3388447018203897	-1.2368967796113703	-0.8675476130648387	-0.10017918792064806	-0.2725710360701814	-0.1361217115189077	-0.11726791558091436	0.6994979102659687	0.7509765274199124	-0.2235729443984266	1.1003105178794506	0.4562216654844429	-0.795336248058599	0.06723039191952769
DTXSID9021554	-4.974832180342414	1.9893424812841363	2.6514450488021013	-1.5407463049623202	1.8619004939721886	3.048847136882885	1.7498307562682078	-0.1326337356135727	-2.101152046608365	0.6254895084921648	-0.9782162853452512	-1.4636199814028572	0.4567571346630019	0.42774422935206763	-1.4218632927613941	-1.4403699578740863	-0.5355877277435754	0.10156057331222623	0.9954683244756708	-1.6333043556242697	-0.9545681661503175	-1.1285903723939357	1.0237505025903486	-0.23883786084319075	-0.9242368471575225	0.5761690151464195	-0.8116114618451374	-0.03476113052959614	0.24742389790060382	-0.018383728210662347	0.38478119018286694	0.9099782912168566	0.26709001505379476	0.06702219762009354	0.3294340905584955	0.5210761643933851	1.173656077861303	-0.24924728171850472	-0.09728337248444353	-0.29356436487031495	-0.4491816032475705	-0.0019375601908256555	0.24461719246485483	-0.4771102672153734	-0.07747221678726149	-0.8486160414673045	-0.13889909371221357	0.671992391389466	-0.31369053039796213	-0.8341736205999795	0.07198647655947023	0.003989304261557746	-0.016927455534866895	0.076190410820702	-1.1231558618520667	-0.228098442018878	0.271177895157287	0.21277008326824579	0.7974004707864137	0.15888217108749697	0.612434300304349	-0.028461818040714244	-0.2719009283075809	-0.11245933732516052	-0.11149676795320859	0.5868698015697633	-0.2511924424165729	0.5029519969992507	0.15112999837442298	-0.35628068881567715	-0.4030854602958349	0.37962336464736973	0.20619411247869857	-0.13316704073053331	-0.2608439257722983	-0.2565056399159643	0.3180643733335111	-0.06747911854221453	0.579134405981386	-0.1187603200227752	0.31021890407055325	0.23252709059724697	0.028744365614517542	0.03601287545445586	-0.0203593336295038	0.22565917011426595	-0.14532762116321765	-0.027688907517456854	0.8803935304789462	0.18283113033518053	0.7664416903899947	0.40106399574235946	-0.16243399960506416	0.36332452976039464	0.5912852460669149	-0.3081015978903988	-0.21979859806507857	0.23872214127961885	-0.07266948908382825	-0.020597894911551694
