compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-1.0165298988687896	-10.013600466058673	-6.801980998641648	-9.306353826564834	-1.8776383319441154	-5.818995633025624	5.281442031391768	0.6575919331874448	-14.0722196218466	-0.3662449617467181	1.7387448602443585	-3.5851179019447184	6.876150546485388	-1.7700618973648712	2.46949483685972	-0.38813699675333185	-2.368145711344846	-2.679583545668445	1.2687455209212426	-0.19795853294191196	-1.0768688603719254	-0.17197544167343878	1.820010251438075	-1.994020792101347	-2.294764547655922	1.454503771192956	0.2918953341454475	0.2037656946670511	0.26877657609016437	1.6295044142337185	0.20359965369636682	2.1010476788451844	-3.260818019051685	0.650061838910796	-1.0124841093344497	0.5625024750673805	0.1129187304960727	1.7419527952001823	0.7861271885229996	-0.3331434846126337	-0.3738701128487924	-0.8604197532570133	-0.15679208623612986	-0.8102980686087634	0.8168683233267292	-1.4001908541860835	0.5586247498318003	0.7171106862442391	0.7894620780296074	2.927979697058849	-0.42566898457157565	-0.16934986326838425	-0.7236599896626921	-1.3418618227451944	-0.19889309061089636	1.6060092683318707	0.4250470352802699	1.6766865617436864	-0.44168356638162887	0.24558104967891914	0.0875500675370971	0.3904207990605569	1.3118319661200841	-0.29286199903150933	1.842279061775621	-0.2757156997120539	0.012776844479475127	-1.8842584978451697	-0.6231530851425264	-1.477471176568226	0.263978376875973	-1.201420099161834	-1.396508101067445	1.463768719470485	-0.6557699018233291	1.2513314119711538	-0.7880529373781738	-0.3884651139958865	0.8222082587255665	0.4599222312316033	-0.11902724108062092	-0.32788430117984024	0.27233075280279867	0.3355437571860622	-0.29810935361396407	1.9550209552608155	-0.10414636146709798	-0.7903625420844409	-0.8432175674160012	-0.7538653680214662	-1.0376198147439075	0.22598939736410095	-0.8263018854586442	0.5235417852781192	-1.2939377264689857	0.8980839818007218	-0.3604327044536662	-0.7887065535633546	-0.2739144560027533	0.5999883791027822
DTXSID0020022	9.580297491273889	-3.1332167441995487	-8.813802902002939	-11.928143637280996	8.93110185107249	6.388405612764287	-4.11910510626975	-0.554641700714834	5.729618107717496	1.073689468115003	-2.6370797439989033	-0.7983160019257669	4.086746296078903	-2.61952677320868	-4.209880241992302	-0.4164123767675251	1.5693150033829912	2.8816802810315636	-4.006252204237791	-0.6553304234793573	1.7444679616885048	1.217028344044404	-3.1427211798364456	-1.2394252098308094	2.142581707424772	1.786598399854456	-0.6261787914072069	0.6835566885728278	0.4480351561092627	2.212865587671567	-1.9578726611983095	-1.7996871398554786	0.14296840493098065	1.5897170389903097	-0.3653127512385348	0.5721988452870437	-1.0593529183561339	-0.7771360031460421	-1.2200402388469505	-0.8693218343486311	0.4170138732022387	-0.6356932339484946	0.9134971979584228	0.746134493945505	0.7843636569444118	0.5801447275349476	0.3031834251317674	0.009823685589464264	1.015535777025293	0.5810464845416307	-0.9343418633852383	0.41634239863769473	0.48042228848083385	0.9516579578046701	-0.6261179446459615	2.0694310226010972	-1.1982378678211596	-0.4214289537774711	0.5266814821217272	-1.1099069012690597	0.6253148634107113	-0.4353342432338052	0.5972414350136457	0.6662502943008789	1.0858272634016148	1.3014790410460804	-1.3271974278066982	0.3850882596943417	0.2096412510481837	0.8100093681053203	-1.188807781711521	-0.2507608069788423	-1.3524774310740906	0.5276407618888305	-0.4842255902480711	1.2827863770639854	-0.7110370190119256	0.6578391646582286	-1.7614836404916754	-0.783120038020212	1.33706450619556	0.053154688367698676	0.5910385780417386	0.5446724410796763	-0.27996671225707215	-0.21237963241734018	0.8721446479910857	1.40473518969111	0.00033863623170546684	-0.3786176386500463	-0.7481666932064972	-0.18982815157627222	0.2809385070105088	1.9333602004706643	0.6155060024057107	-1.3152243964907824	0.3476249077137001	0.35385970075121614	0.3172768663161922	-0.6136954639580326
DTXSID0020076	-9.728598269840314	6.187887071541045	-14.398139725234916	0.5817945314132523	-3.8605076263889027	-13.799259818858904	3.0717967395196126	6.252399528932999	-1.235088977660888	1.7444928845224168	0.15032649208769563	-3.937136536023704	-3.5033653648299783	0.004187538116062265	4.818312141941176	0.039524674739451836	-0.8587514131010245	-0.10974655055556434	3.879727182826069	1.322801748944447	-0.7340261630041288	1.8563536641284988	-3.0370163487009347	0.8837052756684546	0.3726420071583166	0.8365998529338888	0.42902373610336914	-3.085021508990696	2.709560504386776	1.2907591069641529	-1.312531487667171	-0.20215477404578244	0.5420706338008996	0.9361407062110658	-1.1265780794232831	0.13087527763744408	-0.4560069279636109	-0.2945210670556698	0.703234066282525	1.186951287028174	0.47649117460203216	0.09145541912212095	-2.122107149011281	-0.25318732649119696	0.48485074784019516	-0.43627189058370053	0.33304634163214936	-1.0873886302940496	1.4750630280976735	0.4450611508830259	-0.3630888242434219	-1.1493239632716232	1.15739926669842	-0.036721932094047796	0.17097513424789465	-0.5960224568886869	-1.013855381505806	-0.3382490988631137	-0.561471634232003	0.8302315556035186	0.03762045183854662	0.8342152923349355	0.09918694554526446	-0.13159345939024986	0.13432530209572585	-0.65695450050211	0.16691212840811567	-1.5119549183558756	-0.3476481930158146	-0.15658805631937286	-0.8560245247405547	-1.1203854100536665	0.3524371512834326	-0.3614978744311512	0.18149951279299864	-0.44617977335095405	0.7191195093987078	-0.004227784328957357	0.05674148066564042	0.18679958745816302	0.5346972011096016	-0.5227041081482093	0.6894541592621596	0.2742094777900342	-0.26563847597519297	-0.9747123322550875	-0.4072525316436638	1.1857243172766894	1.1462156056729373	0.600169475848747	0.12486705645203394	0.16364842411962255	0.5515881699908802	0.090516799766432	0.7513539469865956	-0.17969959634237306	-0.18030951850900337	0.6153083799115979	-0.3190992416070503	-0.23542931216817745
DTXSID0020107	3.7029272316202353	-10.399161049539563	-6.589511961406165	-10.752118750204222	-7.897614616723835	-0.49387011549729676	0.2533552025590953	7.80180334841895	5.458386413727926	0.7225576189101789	-1.4192879637783404	5.053311138954683	5.931300612801097	-3.1841353138855166	3.4030143215999	-0.45974307360895955	1.5877949561577556	-4.212065864470672	-1.6722396113394562	-1.4464530670948563	0.053506850792546266	1.2526682688494932	1.9068685636351128	-0.8853722426296489	-0.8273120895155447	3.0428426936877226	0.447659013939493	1.084896820273114	-0.12162124503732032	-1.777888495093043	-2.3704906245984017	-1.1060437653998192	-0.07945451404233922	-1.043622219657635	-2.1321014198018657	-0.5451812112864279	1.9002447257849266	1.0750808420454574	-0.5231507681241631	-1.3801825223467448	2.130649822442283	-0.9706765698537129	0.875792432240736	0.5514701780016961	0.7202724341256078	1.4551050486998838	-1.102608414368869	0.7060398273086731	-0.2137833580592383	1.1613011497987134	-1.102456862160258	0.4500197425157785	0.991536909083856	0.696051122962174	1.1185872726319794	-0.33429108529865487	-1.087943388968553	0.32014382028508814	0.19854080990413123	-2.1211937482951044	-0.5902985482826857	0.48303025364125596	0.8235175378657198	-0.47682347360005495	-0.9681627223804101	-0.5894894007338077	-0.44807100816576595	1.6950468769165206	0.2299184289019134	-1.5978030483584196	-0.06794211526968263	0.5619456744012932	1.3371168076921234	1.0447436443084723	-0.05198586595478889	-0.19938841563997883	-1.2395603984414383	0.18663438675499996	-0.09276322529158995	-0.7313805244719422	0.06906517898397412	0.017333374751779956	-1.2806778719471241	0.616527630125169	0.6765023271631674	-1.1113681122698467	-0.4504725187455465	0.9698844002419903	-0.7876061740416851	-0.12256199242657626	0.26112534223440004	0.3340278152614926	-0.0579688796214615	-0.08120258615506888	-0.14051478342963455	-1.2469005278621994	-0.40301797308530063	-0.504474517115062	-1.0610442245597032	-0.5532143952459724
DTXSID0020311	-3.280465859026327	2.030401250139114	-10.021570458181307	4.153002942655352	-8.784060024746218	5.330605186615518	1.3971085004478805	-2.312236322846543	6.759954753359521	-0.5233038575702627	0.8776922262302141	2.4516833697565303	7.034761583588033	7.5211458171964845	-4.1843089539974905	6.911631847742862	-0.8852608655382839	0.10637857675993992	1.4042687307865838	2.5544156491118177	-0.395601294664704	0.11141119564426456	-1.4484496921143306	0.1685879945463388	-1.4560259987199944	2.1126079165601825	-2.3631156487387397	-1.4539216676300712	1.3037277935157205	0.33851811994604886	1.7071079216313645	2.563957770764709	1.1470291282323344	-0.036380357768762514	0.5636330505059357	-1.5185041552841576	-1.4027338750995306	1.253227632968267	-1.3336159387265063	-1.33747472786762	-1.1780480642825713	0.7269651007988517	0.5132365317261173	0.14655884617471635	-0.5400566138613704	0.44813411022525923	-1.2629259639160906	1.2081374726814331	-0.08727112661377125	-1.2398003937515145	0.3960296756129675	-0.426883782572681	3.1032607216856025	0.4474263677255447	-0.13879656643896168	-0.6979633672755001	-0.4879477871540954	2.124599382528385	-0.3403247756918882	-0.00547608652440902	0.5723516880473423	-0.2722010959576395	-0.21413856357155164	0.8483239159261824	0.8307149920443754	0.09997024439270179	-0.10149138909207155	-1.392463597396936	0.18445150543541472	0.23313070025018193	-0.5648108029528877	1.061805617065161	-1.5311933164971474	-0.25533346303928484	0.4403972653697855	-1.1034611839492743	0.5876869560700795	0.6675894013264096	-0.8368740045592089	-0.16353976181558608	0.34290882423225366	1.1463145078618515	1.5843321352511024	0.7765060770993399	0.043281346367270386	-1.001221311028358	-0.47842704780111267	0.050480679292464636	1.4527019403511698	0.38594965704589124	0.2906991744619126	0.20686106931048873	0.5470179668448056	-0.41139784138380064	-1.0857897064093178	-0.8990604952074831	0.4809797606755542	-0.47449432748253206	-1.162994060675465	-0.3786776722493352
DTXSID0020232	2.739666721824568	-2.8819634673772185	-15.613019377481503	5.808006207873618	-9.098171537129168	-7.920949744639934	0.02413773011500171	-6.840034429895484	-2.5561992088606873	-0.2534575523082322	-2.6306200549582344	-2.33848207078282	-1.803885684319372	3.9472155289497244	1.0802723788177158	-2.1965148431289845	2.4984736597487025	0.28840835344091775	1.1859631340748635	-0.019359729791834264	0.8223723520568058	2.5361123800569425	-0.045848278042518065	1.967833497196966	0.24731729327309376	1.782651227489374	0.030236723875639835	0.08405392464363758	-0.8600701880474086	0.8240096079072521	1.5460598395634475	-1.8447457651253805	-0.19691119826429648	1.0643862174456165	-0.5781664858088625	0.6621198188901652	1.3467737887024922	-0.9294902356721051	-0.9650092142063158	0.4324978993273418	0.19220191080452992	-0.8412287182978689	1.4946029722252132	0.5463000473378922	-0.5809429463920723	-2.482719377515977	-0.3451734184576171	2.202711466323117	-0.7168639717852692	-0.857762664431467	-1.4811583018926728	1.3289720483728962	1.832741416628796	0.8444855361808218	-0.9873054692582707	-0.1468154987916042	-1.214173873903973	-1.7227690540161236	1.2199143678475326	-1.5036368704742071	0.8094799341493059	0.3637083024776345	1.4988318713500912	-0.1658061485543343	0.03840235539734795	-0.016340631390664846	-0.04710368533291435	0.16943344462162185	2.172236730599663	-0.5237448499210023	1.275023468833007	-0.3695394541322502	-0.2450300485815521	-0.5541585252039224	1.3278254213042748	-0.8421505208669349	-0.5488677385020709	0.7794709547516321	0.7474609967512308	0.37735571605092005	-0.2884270258538383	-0.5138696460901439	0.5546007698389821	0.3882293299454471	-0.17606802011637956	-1.760226779493622	0.30718009789038	0.021602150922511942	0.9672252636777696	-0.15291328452076114	1.25260852572487	-0.07578338297854133	0.0641877701160974	-0.6851766004555818	-0.23121178378256999	-0.3779024565875945	-0.08594337809236344	1.5719678014171734	1.0971197115896625	-0.18829339670869452
DTXSID0020319	-2.140639514164594	6.20802617039217	-8.365581305291236	8.874033879939994	14.44353529959826	6.010374718514279	4.880675265404683	-4.776415287896429	3.866343384828764	3.511866672710932	2.6579598846376666	-2.307995301357695	0.19293759576781846	-4.169886886929793	4.869565131234618	5.687642602688161	5.121806771232753	0.2250155852456475	-0.19840885591927848	-1.730196310649065	-1.0006782512330332	-1.7508474708458206	-0.061198717988593665	-2.1458918718348623	3.2476113606165686	2.178550746638505	-2.050240909158634	-0.0016582475015192914	-4.411539835701351	0.4310319440203997	0.2881596855890776	2.2635821318771807	-1.4517730100510498	-1.6669611484486768	-0.6770273352470889	0.3408177742825298	2.966468479327074	0.9576087419803665	-0.23334371400711912	0.8433103668248493	-0.049580327985652026	-0.2995404214185734	-2.059320973726457	-1.1085541361784772	1.2697783215349063	-0.4813613349562149	1.6324866987982707	0.1604723044956244	-1.5364241395426248	-2.517216650991263	-2.1410516686066714	0.9043671734050032	1.718673652357254	-0.7344564890040861	-0.6158381554890963	-0.8923085353945123	-0.8545890705375034	1.3638257657824342	0.7525887747630408	0.9387513557410088	0.36135713663982066	0.09519174643811004	0.8998732181251159	0.9169575254696459	1.122340360690413	0.2546239886265617	0.9082786896903607	0.25551062324840657	-0.3645742546411195	1.5749444444814649	-0.6058294362278146	0.6756045540991191	1.0680199579073664	0.36450989480469975	0.5679804412580964	0.7995507440928784	0.057216033302422156	-0.6827169322823297	-0.683600078389462	1.4343481633966126	-0.31337549834920936	1.283277677698799	-0.35926648675876227	-0.23859081780695082	1.1211744611044887	-0.3682851563097368	0.8106348834228816	0.8900601628014739	-0.18877830433785972	0.8663597378846342	0.9062914714281594	1.0440032489447517	0.7061197212489974	0.5163717830228873	0.3887371230233136	-0.005802730545855329	0.05713251948096568	0.4499780483622148	-0.014199507496086722	0.029875292290924917
DTXSID0020446	-3.253094816819951	1.4151284788146805	-11.224590178689041	5.975900760162295	-3.057002199618505	8.944823970675976	0.16301043238164964	-2.4452418071094613	7.263747659379237	2.647985787970485	1.880408579151734	0.9204700820679232	4.345090850334696	4.487552925646561	-0.6608106915588777	8.549188161163398	-2.781571062139756	-0.20870337425362043	2.7004021939464398	-0.8836035440295412	-0.279782155028062	0.4903154070715453	-1.1280035026144974	-0.3331984236005919	-0.5961268646299688	1.2424490679998492	-2.2025980464665826	-0.38468014450140264	-0.11708751736869012	0.9723040502504263	0.5819382152847914	2.9648939286320237	1.198155333646049	0.4379124330361721	-0.33910438755563244	-1.150788840636066	-0.5844791927946005	0.654452026843501	-1.8287296069604402	0.6388084845081365	-3.5466523940986017	0.45125676429952105	1.135156718477138	2.450054681011314	0.8319070921604373	0.5180234308359506	-0.7596804432308244	0.018740086108451525	-0.64787650731812	-2.0561298202217295	-0.19039099520831104	-1.1135449375023976	2.8780237129455335	-0.0411977511076561	-0.6412038483869379	1.1338018918354031	0.04988756899302632	0.7222929721246875	1.2742497961264823	-0.33184661883651345	1.7715095142302046	0.3576436995266504	-0.5134552411937994	0.0358504389007044	0.6410645288608994	-0.35463650318161805	-0.8242044282154386	-0.7729217897393167	0.06574798123073324	-0.17196653814222002	0.21253426736061692	0.2817070865716427	-0.8737053472218539	-0.3890723141432949	-0.3901838668571631	0.8852979223423292	-0.27972910996579886	-1.9318741058814037	-0.00047624709909390675	-0.6473148286952094	0.7725686471797392	0.7094728840088386	-0.4554778279239709	-0.955113065713196	-0.3209612618454667	-0.07449047938474601	-0.1921700839542856	0.023239924559533266	1.0133354543436799	0.5820120598062972	0.8364007518398363	0.651752598696152	0.02879690118605773	0.010956493219711635	-0.5006337255936621	0.25300039101528693	-0.47095051865695253	0.3403286415973023	-1.0242736759290703	-0.5156414260213514
DTXSID0020494	-12.636632418146093	-11.049321049597491	-5.74315460567465	4.178481053279761	5.326162471406928	4.984315046297413	-4.339371201960418	8.777620194794533	-5.692751545411122	-4.523135739220202	2.382973334395008	3.773935849448283	-4.455882896495346	0.635513974216985	-3.6788677733332547	-2.0014257538679114	0.04833751489893583	-2.725145149785136	0.7405599974999905	1.5019361110870737	0.9071152441714506	0.1135155136431996	-1.0338930532869306	-0.6382949949078129	-0.814535326724115	0.705824713620832	-1.5145182743356338	1.2528938305757285	-0.5947372015959194	-0.1399652627352075	-0.4528426872867347	-0.2742232036926058	0.40002917864931564	-1.2306184121182078	-1.735368811839923	0.9224191672801035	-1.3478171349965713	-0.7269448623819919	-1.0067087940828292	0.10692456377917224	-0.5171969755451387	-0.04226196327665873	0.20839593865342373	0.6925894286012303	0.8247404255212999	-0.274054269234182	-0.5890614114788935	-1.6406187112355097	1.955641506249847	-1.000974534340365	0.9800983534234105	0.6293559369404822	0.22887258617348957	0.8343650757919006	-1.359772276372797	-0.6812178878871559	0.4802079152054096	0.15168727984830035	-0.6087191180471241	0.20768415788529326	1.082131507395498	0.318063262798212	0.6763628032599963	0.360671600187747	0.7759753372194149	0.38866724713683637	0.011217872193546604	0.8715995688930436	0.5098689152974338	-0.5101783632300209	0.4690869491925593	-0.5738688839291975	-0.522079102064416	0.1736143356396909	1.3141002584761003	-1.2469846333081054	2.1991400561449743	-0.7662909736823998	-1.214486050349635	-0.4742086521931787	-0.5657039913915862	-0.038183021718879426	1.0745666481632266	0.5204640847923422	0.4042255426630293	-0.8975461239478727	0.11952652857851162	0.8134164861220928	-0.2066883807598107	-0.17829675818731017	-0.00936186743044478	-0.2518885402222542	0.4431944609187974	-0.5930814970530816	0.45641104351699907	-0.6734542141232929	0.1343455222924372	0.6510528647354327	-0.43403055932047	-0.29895416690253773
DTXSID0020286	-11.60283897953457	16.293027999109356	-3.391389154457253	-1.669710088114408	6.791250742739642	-2.7567168578777363	-1.5025777145108739	4.12119853642364	8.726638582618087	-0.8439043273506717	4.76985972121224	4.469284872694038	2.2438437470302066	0.2945648827079364	5.674608927711864	-1.0473039325383966	1.8089354070120012	-1.360594158868416	-1.7077876613300473	0.4662965686929174	-0.9212389733317673	-0.2087596961124639	-0.2096658919015832	0.11478296114799034	-0.07344704349870639	-2.3424195446155314	-0.4059173845339919	1.3866771466274672	0.7148519469636029	-0.1700350476532492	0.1748997679334199	-0.4758647585638802	-0.7146905880163239	0.4049924036832016	-1.652207992767731	1.4107575720228447	-1.046468437613656	-1.4564651918799008	0.07850886971719719	0.7742515461992187	0.026762539780842438	-0.18989972785799786	1.1483097070687196	-0.2601274207199699	-2.0954040271197396	-0.17856495282811866	0.28307537353721957	-0.5262836794508692	-0.3494015439868011	-0.3256710842799436	-1.1918691918377418	0.46903655953058915	-0.05640346582887848	-0.40846445157327943	1.5140033702873137	0.754088781594633	0.15520844858210617	-0.4349643319317799	1.3694793331894926	0.16580933411849808	1.023188977208886	0.40298564557589156	-0.5744653375212112	-0.507073532905488	1.3134581605746656	-0.47034299113293554	0.8011491977886702	0.3548351552184983	-0.9479610321720839	-0.07988242667018525	0.4586043164444646	0.885273367567688	0.5602569321409052	-0.6673015674072468	0.3989503479970333	-0.3494852627718662	-0.0010743662108801538	-0.8277132291846773	-0.616617419647875	-0.4979204893330578	-0.7778375427113458	0.6074447078703905	0.11251666794442547	-0.9122850493503962	-0.08151421150388068	-0.15215297129190267	0.0799582015427412	0.08398338483629458	-0.5937381840639573	0.05944861567755115	-0.1999829043111411	-0.5430518009947558	-0.9012540454497789	0.6866669872152312	0.11010663763778354	0.46038797234515394	-0.12542548942274398	-0.021876855016211914	0.13053452268550247	-0.3983447684551273
