compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	4.36696643156464	-2.101791641979306	8.21086107411473	14.69996495372304	7.202135282934911	-11.386454504983593	0.13792808708933246	3.6455238403816157	-3.902000392608514	-0.5718351882454029	3.320784631060343	5.280054879645542	-0.3403983839665519	-5.480886774457667	0.05997151338383815	-0.6284824310708779	0.14726391374936512	1.224363745830908	5.1936123940545	1.3780175773395176	3.1449244269198804	-3.4129945669053408	2.8602412425523216	1.4439857663713629	-0.6426703728336376	0.40732986062531684	-1.5230809991156622	1.0174757971081971	1.1227641461663438	-0.2596373734634562	0.15471537574958125	0.12522709819807795	1.7443176173659567	0.07695061535018712	-0.0005996616943054531	0.6982757160727283	-0.1732000840324134	1.1811438965127818	-0.2074635098586143	-1.559900372501545	1.458369752006247	0.8441669853584985	-0.6637233177362484	0.4038287357224368	1.1362579781707702	0.16690716743879894	-0.9455354633142907	1.0028206529416053	0.03929158917067042	0.17508801563502238	0.34575430237737903	0.7025009189825737	-1.0393989130920054	0.38887893366894133	0.5967950363122432	-0.4536934797213666	-1.766712318513952	0.8225675876366458	1.231668317422575	-1.1336445881007031	1.0320084143028647	-0.8818624845958057	-0.8700396025132602	0.3971647716726274	-0.6488408672121289	0.1337116782419968	-0.04036114434869305	1.2754416499646872	0.7545290010027697	-0.7748982245940549	-0.6517112445796521	-0.11297910843535715	-1.0024392758670453	-0.12654009014674142	1.4906418700323154	-1.4036809116002307	0.6398693764546602	-1.184848238132282	0.11605174283650005	-1.0729733795109209	-1.4705495714164414	-0.4753052754622568	0.37198168904236556	-0.463117410778998	-0.7245485663962498	-0.5813789262329685	1.174065516346828	-0.029340186937736955	0.1485588000188652	0.4764089315419626	0.7494504417838928	0.4442281060798712	0.37155866295681134	-0.4490560838129376	0.45750600154292403	-0.48527520692993154	-0.3764153268837593	0.549457653214287	-0.35042505655705036	-0.9093086744338466
DTXSID0020076	11.456784383520144	11.72618317263532	3.771258072494096	11.840972486101268	4.673848047875342	-4.106076695936391	-5.667505384726074	-7.846188497525326	-2.8062911713090632	-1.8218248294062351	-0.33068845232344957	0.23683341705685157	-1.3897951989412503	3.399511903315001	-0.7842333278784728	1.0829164988335167	-2.903712142290889	4.705767673870631	3.9811164034726816	-1.829105734042607	-3.5516963073570764	-2.873522611189529	-1.9423324184663633	2.1468886583439306	0.6342254864700194	-1.1261841883480876	-0.33645697593185714	0.0038921596038285697	0.6403190273363102	0.16235526778671014	-0.9212875096549249	0.4656980716534193	0.14469678814129702	1.4726189505252936	1.417725400614481	-0.3519361119131623	-0.5928885925075414	-0.002186829695443886	-0.9342235879941174	-0.8317613622752404	0.8264216996506413	-1.5484220387294538	2.385649489466185	-1.2148920554080167	-1.7078915073969965	1.2454382107112227	0.5383613669274455	-0.11076186122438028	-0.05722789616158284	-0.5895190215506768	0.11533844714011258	-1.3061202962546736	-2.1618622224485913	2.4016175974945426	0.039781937140730264	0.49875749205026765	0.15021911517422532	-0.48909344115536013	-0.40927295265976305	0.36725107461235973	1.9535168910572276	0.8392441956735855	-0.5193423808433537	-1.0277102377248641	-0.9189650024932902	1.0992971248876364	-1.1941098691322278	-1.0603309998886101	-0.01011663149586138	0.6994246038083152	-0.41540244680699856	-0.47932193785622434	-0.9761032378075664	-1.3490180107648606	-0.6016262272417323	-0.533852990422388	-0.5012093676029257	-0.06727512574201816	0.9571947179383522	0.01924866073547032	-0.23925284266362126	0.4890846427231226	-0.43525448202087813	0.8498309885521942	-0.5360716149475719	-1.0601092183084324	-0.33919942978967166	0.7802333005284272	0.0518215561665838	0.5674094176016927	1.5776131613031534	-1.3265789046258614	-0.025018534673862478	0.26892549063229865	-0.11117564471715054	-0.1514005363973367	2.013527034261238	0.37170134151433326	0.25115892815991736	-0.031583836803917416
DTXSID0020286	8.288866920841159	15.774239856279246	-7.3036861211628725	5.469595911979777	2.124207654542925	2.757372790090212	-4.281087236702008	-5.912746457301465	-6.134797241712642	-1.683368284396224	-9.586997533341812	2.7452210188855117	-2.976798240005409	2.8112168016447034	0.9795680713468627	-1.1043364580630788	1.5475658915443786	1.0591373986212225	-0.8502399139693273	-0.018182559541764745	-0.8166093004738598	-0.6762948884365334	0.8793982015215238	0.13077564920199142	-0.09709907305506282	-2.0073736973190353	-0.15718128912041965	-1.6081517707270396	0.8861952341264655	0.05627260153386156	-1.3806956948362732	1.292602462799404	-0.8713438938805398	-1.3734663831557528	1.198374493828218	-0.6588349337731993	0.8165889542994599	-0.352979308702185	-0.9311985945573853	0.27083009288676047	0.15520520288179454	-0.286665030321701	0.45978457856993743	1.0680116409701468	-2.3253260297410763	-0.305793534308876	1.217838715272384	-1.8071570053811947	-0.09734033183646343	-1.3282890649261554	-0.17436480233654839	-0.09275325924880673	-1.2003056151515912	0.6163058726065084	-0.6909836657096156	0.3920781760682896	0.03962691799946573	1.5029743224503629	-0.39700988879373134	0.3575544624179702	1.3066977915267217	0.1594713737555027	-0.5857596988004934	0.6251835811460875	-0.6184266417563452	-0.9359538624967749	0.34886462237235605	0.32241969391801467	-0.31506690458162795	-0.21889397043855685	-0.9194327132359579	-0.6729983314941396	0.635822340453784	0.2258773749449646	-0.20387743398507055	-0.49878150559458667	0.8748149995427876	-1.3501493525041537	-0.56528642416967	-1.511889107486899	0.6439205299627012	2.1133573824784766	0.9464938462592367	-0.5022249662251966	-0.5786735624176749	-0.7099803761285663	-0.5641847690627957	0.39981290429346744	0.5189047348629848	0.6750485601517301	-0.05436668772137509	-0.567862719721881	0.17250611538645996	0.4060862172263301	0.643502799278836	0.6742395808472744	0.8886567111173749	-0.11758906101295055	-0.6019906496672582	0.6321710033016906
DTXSID0020311	2.8209253486919303	12.274054692544897	11.619732468998773	0.18553508013789535	-8.675015876965277	-0.5282325037283885	3.025373714245715	-4.7879381078225585	-4.874760138447004	2.4594328657266513	0.3515764065529816	-1.7376110829849813	-2.772292849896952	-2.5501564495051454	-4.896487478862966	1.2941270426733358	2.892347637650785	-2.105861166520497	-0.8729820895827834	-3.4563015321523416	-1.6399239168885225	0.833906787537597	-1.614251414557379	-3.736731791667737	0.39369985912962135	-1.061200313349319	1.1940199755816219	1.5122181678598574	0.5319049862502117	4.181921547971272	1.3711358512384533	-0.5640069518091365	0.8780199235940194	1.152559859777031	1.7266072187467796	-1.3709191806761192	-0.5191852154387866	1.639270057268957	1.1113892215024652	-1.713315453094851	-0.3534567786033519	-0.1883665306768142	0.7908162128683152	0.9871990081469304	0.026505302274689117	0.1036334552137171	-1.4369848623967847	-1.5643146657911156	0.49737158848641155	0.6130622683726129	-1.407154070848642	-1.00459149879214	-0.19711802697824127	-1.0563514459071892	0.6975117969801673	0.1477651509545478	0.03172489602909438	0.4374297012286656	0.4687659859489921	-0.6936182598948997	1.0675672161228509	0.9384070839597536	0.6554039912135384	0.08415562331666107	-0.6356608149988681	0.16224067451797838	-0.5949347852534872	0.523314801183834	-0.6990149423564973	0.39834620244746877	0.5149070970428249	-1.656177159350403	-0.46165105225892955	-0.4022645606707947	-0.18196962202388045	-0.29256884055459814	-0.18522284918746554	-0.952254245750773	-1.1313416593270789	-1.3309270038630532	-1.691239159981465	1.0072226535035453	-0.42229493403739965	-0.6831441594788479	-1.0142040303023943	-0.3808746974332365	1.2567695295654897	0.11831687393099914	0.15856266732545055	-0.6897698886878654	1.053198292770452	0.0997380252806574	-0.3535557720226519	-0.44148038461509026	-0.772544910921989	-1.0209614913788578	0.6512163025435875	-0.2530484598448277	0.83468865361216	1.346063196391431
DTXSID0020440	0.644690466653901	9.783125609805097	11.449396097328357	-2.63635396411605	-0.17245214109137189	-1.0888250531541452	13.695703970587129	2.9187251618952645	-5.410643433452191	0.3652861229980095	1.645172742859314	-1.8926371663388062	-1.8002350156692768	0.6127510410962271	-1.785458928356037	-0.3553264401121214	2.9636605782615186	-3.3270305798880244	1.7035769209618337	1.0900371314522446	0.1468218039036892	1.4106551442414799	-1.1872054035719795	-2.3491287537092793	-1.0178550301350313	-0.5893519147058844	0.7725743660255385	-0.34220374952140353	-0.11193979229710985	-1.218839715726787	-1.4011785686132379	-1.0539723905396667	0.4756658652611118	-0.8939378100759393	0.3773607333296962	0.70319643521015	-0.9210043033087607	2.58177779112019	-1.8486524902608803	-1.971862188704248	1.2469500928293755	0.7130151786834713	0.692512107788007	-0.9533778142325904	-0.5853902225077378	-1.1834825015408483	-0.6938515988858959	0.4640806616208118	1.0971217902273165	0.8325814084266672	1.5682745967625715	1.1395553797237785	0.7195297123950011	0.4849357360311965	0.03077128577341656	1.737323540620543	1.3905353669994371	-1.1881448850841552	0.13319231536210577	0.8119364202084374	2.1406515516879647	0.5137666938821341	0.6157679871230098	0.5408406340830613	-0.1657754829297492	-1.0075994037173515	-1.124238222877635	-0.16265635286931676	0.3215272343520332	0.9186376492428436	-0.06446146681034151	0.16786976713875976	-0.05942338677337407	-0.2089384160879037	-0.6249384050761572	-0.9811895421789549	-0.6825923932341276	1.2517578891086407	1.250207584327856	-1.4762232162120186	-0.10229835448258642	-0.18097072560943722	0.8758699974459048	-0.1873792280001831	-0.5317220918779497	-1.13692449389413	-0.34994945449166753	-0.5952723981947828	0.22921116007929054	0.23983893328141456	0.43781232855258356	-0.9114199036249259	-0.2261063727079839	-0.8681615517714337	-0.47439260241742137	0.2052077627648829	-0.8659306624223422	-0.20961694141629875	-0.4287584435262739	-0.9485923403074359
DTXSID0020442	-0.5555079547295567	12.228649667465998	10.736855687990012	0.18009074157142316	-3.5105815594430085	1.3015752264016214	12.655204300382145	3.2503171666978465	-4.958906577577376	0.10135562276358992	4.531470591660176	-2.3429374419408857	-2.615369684428732	0.06511895244194503	-1.144695980518173	-0.04981356927197484	3.255357968451772	-4.144558799032144	1.3006690767588274	-1.5719777968696593	-0.303919394668182	1.2502976000423942	-0.6789019587305355	-3.5289370251726977	-2.3625238202779437	-1.207467829784989	2.8567499722799905	1.6331260090041926	-0.47662631651109055	0.187895618949171	-0.3104769200039329	-0.6418924032330097	1.7603477685524154	-0.44187548579392294	-0.42064845230403514	-0.10473128951923832	0.10265546685049838	1.442517953362642	-0.06346852195330074	-1.7720493359864866	0.5521214163693823	-0.10155337018879186	0.611336109267066	-0.9719373315991152	-0.2098160892620219	-0.8762044125339387	0.6230223807191364	-0.43862487761968083	1.3044172858684688	1.411000593398556	0.7656637611192825	1.510190746503306	1.2948285243934814	1.1317632815980803	-0.01833490477020575	0.8261097603499926	0.9536144008054035	1.6769838255941107	-1.2282833110676106	0.03448277209695686	-0.3043295973895782	0.6071198152513435	0.2704816781250114	-0.5340015941780609	0.9240781105558031	0.717018701259301	-0.56918957142456	-1.2838192981846372	-0.7315533656571409	0.3262567820715718	0.5993252525433814	0.38737563266075525	-0.34347631886434493	0.9194155494225014	-0.405250477621322	-0.18215137697417352	0.4205779423537044	0.901889699907254	-0.2936642465612341	-0.7704861549682255	0.46079758005112686	0.03708691159521506	0.15604297927986535	0.6075452925809389	-1.1662110092984885	-0.0484803919375703	0.6494228219996663	-0.7346061961237637	-0.3689602499342729	-0.909453023026748	-1.1281301222852829	-0.6535417616894721	-0.07520140229615492	0.5656093850459876	0.15718142086028394	0.5676134975251763	-0.3631057204332137	-0.28716780060436475	-0.6110434443754422	-0.6345563655214639
DTXSID0020446	-0.6664694313827448	12.619489273912805	10.751375008777025	0.8331948852147218	-9.184350695202513	1.8266174546944642	7.859328090401612	-0.17746452010668795	-6.650296085832126	2.1637163552308647	0.47437357948126974	-2.119154749366974	-1.7451990717379289	0.9614487939132556	-4.336029053379178	1.0596632583149164	1.7957140864302552	-2.7921862318274733	0.8124098592303346	-3.4099182756690807	-1.6803560552260808	0.8514912355952106	-0.33066977616324844	-3.592896854146648	0.5802156140818009	-1.3774982557661044	0.596100610479881	-0.327781090037956	1.3804155305845005	1.3329617845375228	1.0361820614545474	-0.47866433447137596	-0.1854157449188151	-0.30691219450613877	0.6165657456911797	-2.2069743000217117	-0.15136732550841317	1.4259801602424755	0.4536596083749813	-1.7553416473228727	0.46273146043068464	0.7531807197934679	1.0947681446774822	0.38318095945149194	-0.5070509146190729	-0.6358530665884589	-2.2026529547675042	-1.453239473698813	0.724858867553134	-0.24589408958056597	-0.08993644802238218	-0.5078763476991718	-0.16365790988990897	-0.5959441046954969	-0.6007453427943112	-0.8404293487743467	-2.0807637714353486	-0.85681058897418	-0.7951050239974297	1.2374509602630461	0.8042181686483846	-0.3178632781855892	1.2853210210676664	-0.19793309595675276	0.3263488134233256	-0.2475000974398317	1.2702926430661168	0.6854281390596029	0.09903493473551406	1.0048300444109624	-0.11930073390433718	-0.11971739057651466	0.2554996211411568	-0.03995511511878345	-0.21240426179856872	-0.5943277837723032	-0.20270939464156165	-0.11371641681195982	-1.405591217866112	-0.017391840415610597	-0.3552168791654078	-0.27280870154437825	-0.6087907715175209	1.762817291656047	0.7832636311273065	-0.6452949484592903	-0.11558812367183031	-0.123810237705396	-0.6995835254473733	0.4233022337136445	0.6404560351292113	0.6915197813538787	-0.5165310091308539	0.24269133722221814	-0.8481016712439723	0.7352903449576995	-0.7639528844614745	-0.060300322562289205	-0.02157767624879537	-0.03933259584553384
DTXSID0020498	7.776618169610735	-4.610963589894276	13.929113653055431	-11.605549204206673	-2.937664714734056	-5.643969327905536	2.810460572249596	1.0383479945918288	1.8108109563916128	-7.662978446670837	-3.2807405746895344	0.6114405918161935	-2.657604840376906	1.080654215037795	1.6877115560576132	-0.29198753792048604	1.9805923559633056	0.02568891117249077	-2.01149189914985	-1.0036678254417986	2.103724242843227	0.731317978151284	1.088494235528715	1.06477834137428	-0.4076904771749175	0.9194714085495942	-1.425430030274357	2.042993736250256	0.9768470614055472	1.1855882460387859	1.1542470223895778	-0.5887042841108865	0.7671751001363342	0.2736124971810895	2.0138185840656186	-0.817326703320653	-1.0581721144665166	0.05931878847424536	1.1510654536120755	-0.44716458033542084	-0.9641964964368729	1.5369121825965877	-0.05557583004153156	-0.6538761972312339	-0.9193194267224436	0.429939645127483	-1.8814276116215294	-0.6823379700574687	-0.18912512144636948	-1.3906643566880144	0.7213119445114484	-0.8955711685148793	-0.17855911173057654	0.02431576541095921	0.9548166016422521	0.9020655879698212	0.847272230363202	-0.20994777237765375	0.4811782982340943	-0.4945448891705718	-0.8761816646646918	0.04641024774432805	1.0112056020402769	-0.08051578343100999	-0.7086485767491325	0.38117736633770477	0.7789692493196984	0.150603990715564	0.40624717298843416	0.5373301412743148	-1.0356529064594129	1.0968955751095624	0.6527623665304588	-0.15644514260892062	-0.8495809972642235	-0.25528280387701136	0.6880549724555204	-0.19116706227249614	-0.04633928691537737	-0.66150895171484	-0.9546240946136728	-0.45457563353550495	0.7754235674146971	-0.5188993764403034	-0.20419112064841688	-0.7045260708075595	0.386421793441196	0.26910590694072	-0.32829567080124716	-0.7935026179078392	-0.5047331094876322	0.2439090515836822	0.18999975820299267	-0.28179674515837794	0.831356010026117	-1.1574989739577703	-0.22768002264619597	0.8699445943040045	-0.9882787767587603	0.5516950094731108
DTXSID0020604	11.090025077097199	-4.4621042454760715	-11.830662252517577	10.915354712082298	-5.583303615577953	-10.8112095978371	1.25640401580696	0.5110397688819995	6.7280797209129215	-3.9808451070302677	3.420668791914332	4.454641671768557	-3.080096165069458	1.6451101053354242	1.3167001848310682	-4.4637580259826795	-0.7039035809321877	-1.6291838632678401	-0.9744557268136264	2.479412039241292	-1.8383532468609973	0.26673270950703226	-4.443184776910423	-1.1691166444601704	-3.326867327526151	-2.186052023052821	2.1266778267703605	1.650671120225617	-0.5097593559711042	-4.175994652297962	4.288922587337495	1.194284242758958	-1.6315261158811065	0.280682658787011	-1.108663213366393	1.9438405403927486	-1.3416980237273919	-1.5873226863245475	-0.49304134033366126	-0.9982873247257612	0.19963742706996165	-0.21260998275619225	-0.18023324767748528	0.9938446995443193	0.4584001042586616	1.6970876636661467	1.409627716462534	0.18959851188713067	1.1222614692548498	-0.1447577309629869	0.11924955210377237	-1.8455672942652264	-1.4288021629562586	-1.4051396846039128	-0.2633307880681797	-1.78632861374874	-0.5946446061149216	0.5031514212078274	-1.0262895126518725	0.022297158121743575	1.0621151468003027	1.0442793797624672	1.6091211070479352	-0.3382103316465159	-0.6244768994546267	-0.7179109517932991	0.5288733671995477	0.035340971281505554	0.37958246929718936	0.18700519332479398	-0.49357518159511177	0.7194143551597192	0.03623347059267894	-2.1335538314994476	0.4867149518095805	-0.7880125795292103	-0.1022167819354218	0.9239257904809939	-0.5433255507023909	-1.140912393217089	0.9487966375988914	0.6535638267053767	0.1597995928704171	-1.1013758318658224	0.16540051668559685	1.4025007325006222	0.30063406845871493	-0.133893861530712	-0.03268318622710575	0.785603036386605	0.5889170452394292	-0.39096604298044957	0.023214789168357532	-0.3378273309150045	0.43375743140998196	-0.48365688217202235	-0.7042823092914736	0.18453528787470433	-0.6994340000489492	-0.42701960197108396
DTXSID0020606	2.5283010376664095	-21.93958759283109	-0.3775429336417137	-9.383339177604164	3.1755616574925716	10.45675803525836	1.6415460105438737	-4.2192943251527035	-3.871641300937149	-4.658833770487801	-1.4484570372051826	0.753059001313167	0.585227699966558	0.8327182161327891	0.4976247781440469	-1.7047398814570185	0.05469462480428382	1.713735781547486	1.1548926402795554	-4.247631575137639	0.9058680011387056	-0.43682928583228786	-1.219864111724144	1.1070307740745422	2.2431216382831414	-1.6525269235670226	1.8235555531587118	-0.3635625808401347	1.18766290990469	-0.6148081481010403	-0.6280214856520662	-1.7413168282334377	-1.1434698497364246	-0.16051395236742969	0.3233555330607537	-0.2213132760148957	1.0284525591658118	0.5005016602740701	-0.5780698788602796	-1.4214057199138654	0.49604155458593646	0.11448411058901888	-0.17492513053949224	1.0423766784019555	0.09828451525085846	-0.17931397849434064	0.16326575685049902	1.3968105484760795	-0.19295740112773044	0.16885978848067126	-0.6238291516495273	-0.6876648587826959	1.4879310383628543	0.5273939150680761	-0.2251691752988408	0.23195970984653516	0.676128201839371	0.057203999540619305	0.20083161142304876	0.29593353733299105	0.3173154843744797	-0.5788918319222992	0.5444768945568123	-0.490405381604369	-0.6318740538353923	0.4287708805062003	-1.0247340266291889	0.0582863394228373	-0.30964178011026283	-0.5545747215827506	-0.05916655128935285	-0.3712046699325026	0.36929255156782975	-0.04988759395235407	1.0591015913606674	-1.196515453865588	-1.1871034504692373	-0.5388638134166077	-0.19603434022203903	-0.03388834331638835	-0.2371095747328925	-0.8877165104304733	-0.41545896281527867	-0.2397986646752058	0.12600908081157636	-0.09499317870693823	-0.15114993286450693	-0.2573002799751691	-0.20535627890407981	0.29320696569063426	-0.13413991941192	0.2060892987670177	-0.5568026176578594	-0.04534685059765148	-1.3492679180560518	0.813876907741994	-0.6147784439186689	0.17534532447282722	0.3658243682155983	0.15817308950128323
