compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.0883944394219918	-3.152362092973627	4.0028564462308855	3.0671116405733656	0.09013823161751976	0.609585203123168	3.9149006333686485	-0.3477059900553936	2.952760324243868	0.6208678028463915	0.18841451038780943	-1.5825403181146782	-3.12166556343149	0.45201004099488684	-0.7792069203938184	0.8836244580854203	0.648322804019297	-1.3035503431467919	-1.2733500447788464	-0.9177445734625734	-0.17144965257509492	1.1474566336748961	-2.0540485557309	-1.0271940822191084	-0.4667596283170131	0.14942617617040801	0.36257387697611054	0.13932683949718094	-0.27056110814962403	-0.6900000869280023	-0.06397606881566695	-0.19644008306854036	-0.48548077571970766	0.4691796914414516	0.5399422153374781	-0.2558448256394149	0.5516389437885045	0.9082575826120292	-0.0551523773457932	-0.05203910783258899	-0.9694798598318959	-2.705155680595311e-05	-0.8473722956617334	-1.0707310734488573	1.1257455671360899	0.7884699426015402	-0.21567612167868136	-0.7370472395307291	0.2594467574329202	-0.8040040850846814	-1.2442628031515104	0.13086966568556893	0.29334379856305676	1.330362319586965	1.182218785681958	0.1227324830210509	-0.5002385287442609	-0.02434532144453291	-0.8756942915389481	1.0218298468384912	0.46502855920907826	-0.9722063208307781	-0.6597768934897137	-0.5856386666040678	-0.6417677495468581	0.32906032820521264	0.7893945303209905	-0.23343508551010173	1.0025856127381738	-0.4024683865827743	-0.5007164980492446	0.8686858455414407	-0.8042472812205098	-0.9268518245561143	1.0374794356219665	-0.9625082322751815	-0.676827790809753	-0.7112728015951704	-0.12852275796468546	0.47838436183196603	-0.05988978446233489	0.18625232510389753	-0.30247231413508724	-0.5317053561032768	0.7724253631475657	0.7147731905583015	1.0344554182206955	-0.9922451854116072	0.4012951525975856	-0.1448141944896532	0.39908181855791114	0.1528932367263151	1.3336256566811058	-0.11184090587653715	-0.1214535111044067	-0.13166792481192863	0.06870675430754332	0.6548736448173443	1.3128719717642383	0.7741827537761833
DTXSID3049386	0.49506339937096233	-0.13617143424032005	2.172958143588886	-6.311166932777283	3.428846055483989	0.8121051250824951	3.342083399086088	1.6352127021015834	4.845518699512223	1.6305040918713505	2.008194338567034	-0.966732556004249	-0.8987537394385726	4.362730586079437	-3.457389870455842	2.6902522112102267	-5.404649346693676	-1.9273636615635268	-3.8743283739088086	-0.4012610766559536	3.2224014355026673	1.8211118082600004	-0.26112022886432434	4.8527104545287605	-0.7321927347219659	1.321393173956699	-0.430636692285233	5.4601849517435515	0.22408547816085045	-1.8118331462689516	1.5588592817064415	-6.357382426583502	-6.877066085090771	1.632738478643484	5.781045109657274	-0.2306132718670865	-7.298669978817616	-0.16938460954052495	15.970623137855215	-3.443645309061912	4.848875924944374	-5.635096810640273e-06	6.767242816040908	-8.261906950450078	12.085060266826837	-5.048193228059857	6.242846003178893	8.983318128115227	-4.884236012203946	-2.054308125231062	8.412235539777408	1.1433415450284603	3.80685105259637	0.035274665285215924	0.8775923619520974	-1.6081095109175334	7.364226254313078	-3.2333930663830683	-2.374624624660658	-0.11497395798914622	-2.2450031818480687	3.7926340379078227	-1.1158028656055048	-1.8416038852809746	0.8474812134371731	-1.9595313657157607	-0.8047296951601636	2.7795766837139526	1.196501678789461	-0.5752320823795047	0.2680901050602593	-0.8119577954824626	-0.5743133432742085	-0.46514537205644063	0.017897016014997255	2.211554490380734	1.688677396010612	-0.6948047527476182	-1.284673075823739	-0.45070607218197717	0.40703541836379964	-0.3936386350213973	-2.5368239699613837	0.47863319733006765	-0.7668026626041521	1.1702368341096772	-0.9167575051860165	-0.899897170873498	-0.08657617646683341	0.36661165304490634	1.407671770998381	1.1448678741364937	-0.8572310661279371	1.4732905175376885	0.013878500249898947	0.8403891737865138	-0.5222467856004532	0.42626285824576576	2.0246773264312625	0.23496273146791963
DTXSID1048625	4.847969293837726	-0.9619462217092264	2.8296143197399126	-1.4963174268402553	1.2808004037698113	0.7803665479136263	1.6292183422038167	-0.3410573929131814	5.021786989036125	-3.0160325085744644	1.7711307069940998	3.856280306252546	-1.6277638029450967	0.8622403466524616	-2.109014189918855	-2.4524734695209482	-1.8027454003435766	1.436261587265082	0.03860966487511423	-3.7866460020118082	-2.388989785356256	1.533016775191578	-3.1047811601416413	4.070749947369855	2.1692848100605038	-0.21999373460398994	5.6212975911675915	0.4114625659853713	1.0933839003395418	1.6251584896964524	0.9835619709238881	7.9828137318334305	0.2700830599741046	-4.141665704383049	0.5323920804254384	4.066900990575715	2.303002650886175	-7.017950563577311	-2.6712469664171405	4.737112122314734	-1.1799044466077415	1.5063862881479192e-06	11.708481220186611	-2.685387459582615	0.605592622461845	4.998057461581946	-3.0906354576849124	1.7407198943740438	2.021544971960262	-4.550007101364912	0.7167776370516021	1.7062510227033831	-0.8719252485078175	3.065693001046611	0.03383717325116127	3.965581454530408	-0.4503495073985456	-1.4903361757926423	2.2205867480295725	-2.419793528913942	-0.6747711844731422	4.17632667887927	0.39069197407855305	2.0991038232245622	2.4931448706256907	-0.39705897331492596	1.165935855982628	-0.45027173616206784	3.0045814379107334	-1.6398974890729139	-0.9878768384671209	-0.3540172539257457	0.7307160943355078	0.047541783841844834	-2.448691499795442	0.15211218700325593	0.9503784042209678	-0.8462625724196596	-0.8066497230348117	0.026455554923193982	0.7479283050096368	-0.6615829627058529	-0.5334210762874421	-0.09061395829588303	-1.500154706092829	-0.32153417344361757	-1.9314900878363395	-0.34845685766326784	1.1459177651514694	0.09682661239704975	1.4592522382456137	-1.1661675082681877	-0.264766833024752	0.8375922788930829	-1.1235454194153798	0.31221424159658245	0.1195955081255078	-0.7167581536296097	-1.0889396420041126	-0.6023699475462024
DTXSID3045568	3.523115454846708	-4.48271544200159	-0.45636733520480227	0.8182347663222778	-0.9390014368818139	-2.033503614846033	1.5273576704660872	-0.8539426274259646	3.2380977140451996	0.7942901121912553	-2.198811981539782	-0.5028976417130119	-0.6139588494777034	2.310915541036184	0.21534626934556894	1.1202944956246574	0.6677820309686523	-1.052871622945701	-1.322548968531419	-0.27589788463403553	0.8177271610308191	0.11078638541633741	-0.7125740406214485	0.28444900198280915	0.31223420291152104	-0.1238086806747093	-0.6219435058507293	-0.12988694444450732	0.23674708286522123	-0.5672675347213623	1.2856803725803507	0.1583359633615524	1.3226228537527467	0.5761074640224229	0.6988879034282485	0.5533498414303285	1.182579136880321	-0.3033546950970387	0.896371657856115	0.09677041512165739	-0.9149653319654235	4.829501305612962e-06	-0.4783215444440791	-0.3048337333360382	0.7989751824317555	-0.5835941201405394	-0.015833491715126137	0.5330437898239242	0.5574463466396907	0.32972417128902454	-1.089694255306009	-0.9856066152276433	-0.12915487022096653	1.5225017656614175	2.185749423323931	-0.26082683872482576	0.0046545254492306315	-0.8594726507424908	1.263076116029953	1.9492759963144426	-0.5882077765250696	-0.5948118475237817	-0.5758485443203505	-1.7325571376208642	0.8227572772209827	2.1300442294499358	1.0571052058852344	-1.3462027258432283	-1.1790464128436224	1.256505816533688	-0.4628570892104048	0.46577091661223957	1.3746354989412617	-0.4962473940081196	1.2285979254816675	0.2515116600485095	-2.1160865884147455	-0.07857879012434443	-0.166586443212801	-0.6116017189641448	-0.582202949741715	-0.9051065289168239	0.7722834440509448	-0.6350720331700581	1.2688025845169715	-0.6515960495587504	-0.17113080200819575	0.3693709106843097	-0.41199445180665817	0.19985957078049638	-0.151494089720746	-0.704104419337231	-0.13252871717554923	-0.13467549422963437	0.9111214113516296	-0.14798466698299356	0.390956672996192	0.27841487499095857	0.4648750361906034	-0.0937883285320589
DTXSID6026298	-3.927714539976443	1.4510456494603414	-4.388608741585088	-1.5760917350020611	1.0616737704213548	-0.11523386606426574	-0.1763107965603519	0.023358106228917756	-0.1123932843402463	-1.2033812595334756	-0.04140645893579712	-0.9004424401774036	-0.22598189830481397	0.27492326665825007	-0.47924617575248296	0.09327714691172737	0.531040472912457	-0.4908256293577575	0.04948575491324545	-0.45736536693923346	-0.17280553936970333	0.9001856932044531	-0.6673068780542846	-0.09139784668113649	0.8285763324167122	0.012410227142518238	-0.15928910342957836	0.06594111499736184	0.1378036919314721	0.09930084885814701	-0.4983208559882624	0.10168118261361353	-0.02380489303135187	0.13133778329299012	-0.9338873353882328	0.19820881687716438	0.3803412439893628	-0.028028662251540108	0.44785142122994825	-0.08418734776473934	0.1841602601365413	-2.4551349280688708e-05	0.41831818826225525	0.4781307648041493	-0.10417024736965498	0.23331141826191512	-0.6007250095411013	-0.16553787927404104	-0.8108885813991171	-0.3655246720923111	0.5417238526175292	0.28269134032866	-0.054355997057208325	-0.7343554151906831	-0.3499869315902057	-0.0479962226621423	0.026968226757242995	0.1336874475615868	-0.14883951065913928	0.6536081957063731	0.04554991976895481	0.07482223526042187	0.41223221152271344	0.17551263829030364	0.2782478955139995	-0.4340665044079954	0.0828452068167738	0.9371433369507941	-0.3484335751940125	0.4052380408056407	0.7047416215237975	0.02989202654911472	-0.30119619107559975	0.7914846510171353	-0.3989292870467562	-0.02840167126088871	-0.41617127150141464	-0.5538018903421927	0.015035365333234683	-0.3048527244297798	0.4286104494462739	-0.5404649821689568	-0.36842571463398305	-0.5715061360514625	0.1557702506104898	-0.18110225109194378	-0.5981743227391814	0.34259934621121885	-0.3117791544368071	-0.2891167153656676	0.4510817288802925	0.2387992155229632	-0.130896694903004	-0.04667133596091798	0.32946194585254607	-0.014431515405468238	0.19209218289902852	0.025412925119019783	0.041845011351298846	0.15354026989719746
DTXSID3047847	2.0100453450423768	-4.089586347402449	2.2545288646438224	1.4575706341467134	1.7375980415051164	-4.122927083251926	1.4123328045981076	2.0754724101838367	1.9927136849338218	0.6957616950636816	1.3007037662917744	-3.085881350854253	-1.2683248115929349	1.8400137779119219	-0.8319732836879282	-0.44495639267732884	-0.3896596600279799	-0.6490022803574554	0.4280885161641888	1.1704641243827847	0.11507610531307885	-0.18085854170412305	0.4084812150961303	-1.5915343078669821	-1.7516010539960964	1.0466141654758891	1.376793423747367	0.2929635156921292	0.48742570228045123	-1.5827454314070148	0.07414775887667047	1.6684332803708437	-1.0234570210292222	0.40437564740049753	-0.13968865965447283	0.2176249273158533	-0.3922621649665609	-1.2549317845300778	0.3236520368542993	-0.17026173554824584	0.5539660735150105	7.529834451243634e-05	-1.0075819892367976	-2.4074656442845184	0.3590663330331972	0.9228971161446704	0.9332795145601431	-0.9088447606869037	-0.15273094981282104	0.3124188681700412	-1.9875173878151229	1.0638801133952251	0.8756867920567749	-0.5977823849293981	2.543036842030439	-0.2006826660038172	-1.1000341622494334	-2.1660373455073687	2.337587121050792	-0.7683447582315991	-0.42794425066353514	-0.3524095419590938	0.1717002012966897	-1.5610814103626909	-0.6053451244929329	0.4803862158633865	0.9422119136232634	0.530062829309348	-0.4862324618640129	-0.7171620912381735	-1.8167767248477908	0.8043843011831243	0.8174238238754162	-0.4495924623561994	0.27204332816488547	-0.4728040878292872	0.20597249539568763	-0.15448413839360245	-0.4425862860292611	-1.2923669823843045	0.4748524682291469	0.810129944487332	-0.8380919010941332	-1.6051014385302418	-0.855839265771638	-0.7802904752454021	0.4468873015934872	1.1639479828854227	0.4671141724457908	-0.48534096177233266	0.1691773211677372	-0.6607551249324641	0.28922910881766256	-0.6425102689474643	0.25719495517742696	0.38037811275752775	-0.1330574351490454	0.8841933485156276	0.6287950286507843	-0.08407772424801241
DTXSID5020863	0.4897683409751759	-1.2337175211370566	-0.013093350297950756	3.622164170111186	-2.9530100339485013	-1.1919959006351393	-2.6733674239363534	-1.4302789332102848	1.3513129349417932	0.8848353226176716	-2.212222793990211	0.24032095161083253	1.0949616869401289	0.9399254927909905	-0.46032274428699255	-0.35266935239031566	0.6358391252714569	1.3308249562447867	-2.600160858466362	-0.9782515055791514	-1.5591566155150685	0.3883586636233855	-0.2309321675958934	0.10555932329642595	-0.22386175290054747	0.8493795774356332	1.340721655392561	1.4544898184374726	-0.1408321470184133	1.0073484595647069	-0.7842039996268627	0.9321229242588165	-0.28718366392035183	1.058925689215325	-0.8759637026496145	-0.5035599416621973	-0.08387917737490014	0.1759606813413658	-0.024602322219716255	-0.759087151115854	-0.05397708604733529	4.132887422192443e-05	-0.04562551536855407	-0.7803057918023061	-0.966169313763751	-1.5750774834559662	0.5369304098138171	0.102379907901845	-1.6184853277130122	-0.5436724296819693	0.03655689722038942	0.08112866100530905	2.2536525465215327	-0.22288101683437117	1.910379591063102	1.392998077488851	-0.9277722018404606	0.4158572732891104	0.7029788151117499	0.1480210338340736	-0.04957380064777647	-0.525635489238653	1.7574511218711566	0.25660269215250603	0.23345548813270595	-0.6229648046226968	-1.3096423932856593	-0.10189436662787801	1.8792584134038712	0.032459662777030475	0.12796013465936876	0.12903735686539783	1.8413455027928083	-0.6669718648052598	-0.23007200330752592	-0.17109600624531052	-0.5514964746076929	0.7193337913882957	0.2342839037521751	-0.07593695738462625	0.6033761434236484	0.20619175409492826	0.16092006574593556	-1.0015211611642487	-1.3193700048444759	-0.1840391954114054	-0.4417927475142933	0.4258632042421207	0.8902058759356094	0.2320872460135978	0.15545204934960744	-1.5024262038838228	0.5258860706939111	-1.139643153748886	0.7757282564987741	0.15224608441087686	0.34211052795356517	0.36788026347121267	-0.4378880591041259	0.08236788713312564
DTXSID3024449	-0.8879784814054457	1.2701497727191067	-3.1834581594422686	-5.640964373306998	-1.928429339394312	-2.1535936109468197	-3.487592646836225	-1.6607886599362613	-0.6458235275185779	0.3264182955024143	3.5926872984728355	0.22160963495989144	0.13808054255246252	0.7918228144389817	4.420401802271578	-1.8370411883625846	0.24466382848347903	-0.42767407936457247	-1.542107819128306	2.7461347302191377	1.7293066008482711	0.548286171281419	-0.12019979884956906	0.04418274502213005	-1.0968823610588545	1.5330529589432578	1.6124890466847335	-0.6046547127343936	0.4528220073621341	-0.03051070389054664	-1.0486799006887708	2.7809811687016337	-0.05848054227257656	0.8808694870380547	-0.6084381903444971	0.7463762004818855	-0.22242747053454523	-0.38827814900468594	0.05706688881791981	0.06632993803015758	0.14521361406010294	-5.445996860668974e-05	-0.7438229256272809	-1.3371566776372692	0.32634944738122357	0.8321582257047591	3.254842935339561	0.2638561117856575	-0.8869714841251154	-1.5568325534076741	-2.2177228344162137	-0.7734020037292825	0.9980508091394108	0.27797441634298947	1.591797945047159	0.8669176752550062	0.19940686058115908	0.40836013233713503	1.0470385739906378	0.8897250295132763	1.8165021695402974	0.1489588764525081	0.23018538326914328	-1.1574757439064391	-2.3222905097391684	-0.3589562961568988	0.3694338285676495	0.8570230625320824	-0.205010063903701	-1.5492703763683	-0.8035966768502845	1.3069817708934872	-0.45448075526830695	-0.14784864257108818	-0.5491243738760825	0.06420133965710909	0.7104808224236864	0.015720408224757173	0.6123357391379401	-0.1670020427438058	0.17185780371198447	-1.0124764124469208	1.1164300958658055	0.10156096307786833	1.1178146906649054	0.7788230537731097	-1.2549259295624338	0.5538000021503532	0.5984904502772247	0.11414952812147663	-0.2971851953182835	-0.035759090440758236	-0.15873980656106024	0.13369879285601263	-0.09779101100966898	-0.14786843253526824	0.2613882083055108	-0.8089137650736172	-0.38015973948644644	0.28220373665401555
DTXSID1046895	3.9968713214963083	-4.757617675207801	-2.1816550403090162	-3.1132415719880173	-0.19263262321459976	-0.6538061952265499	-3.4579050403079616	0.9811906688002014	0.37755721526046576	-1.8191773322903069	2.896423495873068	-1.1251391650671958	2.0742560428500645	-2.5340512668130484	-0.039004852375412936	-2.8376213869515587	2.7312067756515845	2.768301174193227	3.206587040116125	-0.36909617434205144	7.745159323358441	1.5137384338748536	1.5102073008528014	1.5998978184379127	-1.0573819894690357	-2.1957317952666053	-1.5142089901652014	1.1257796206057984	0.12965292059002848	-0.10713533858560739	-1.6189230236437144	-2.1598991875075124	-0.16143857087843733	0.9631702348638673	0.31872813657120336	-0.6458309270237256	1.6856265149512333	-0.4048827888763589	-0.5830359766918621	-0.9804327107448881	-1.3007788696545173	-1.665517677753788e-06	1.284697706764727	-1.5264259225395798	-0.9572080190443362	1.1832248126020108	-2.3666839446958123	1.836793484550868	-1.4269829736065351	0.4458520174796727	1.968331888356168	-2.3817037911340697	1.289963750822961	-1.3305377907978322	1.3855414766114322	1.6272541877545135	-3.0536258132774043	-0.20657354324927918	-1.0053726061821124	-0.07060287937815174	-0.6002293253040434	-0.6293352150648107	-2.703989230845993	-0.42577853263734017	1.1366175797516749	1.272201049620046	0.6155417478207963	1.151688019758644	0.8607817766948371	-0.0945868354567142	-1.5502257473514058	2.086951242656093	0.9752190886010181	0.0676855918371303	1.0467479894069556	0.691172586555046	-0.22851694420894628	1.4197055321486554	-0.9964914028650088	0.12594320380715443	-2.710993709781211	0.5075248511107934	0.8954810780550613	0.0888093658900692	0.20742509770549752	-0.022909761084447894	-0.8412678986378037	-1.1419229345189201	-1.7678888064362432	1.1546345745021154	-0.3995261277898801	-0.5313702963540541	0.5596017116666583	-0.5840698973166976	0.012605456757640935	-0.27982263002400265	0.7339324059800832	0.5608335163506709	-0.16302561151110762	0.6016715053743598
DTXSID9021554	-5.38664053218399	1.0962182763584218	2.812756826354801	-1.8507874983765442	-0.7138137607580394	-1.3075056533708953	-0.13104609983233392	-0.26093542948379617	-0.8392325514544475	-0.32460403718462866	-1.5832651585985142	1.9419324449771003	-0.15277753466050767	-0.8731099160660379	-0.2303249458913873	0.11600788567442888	-1.3263801500504484	1.0109546216748195	0.8026251544136348	-1.1221585640011569	0.13166276169692182	-0.43642694271077714	0.6790843754303122	0.5589106239012656	0.13499784235601667	-0.5137289662214579	0.7282547979954329	-0.2998747620927921	0.34896561012090066	0.561478635269573	0.02806154737831757	0.19714659003857096	0.39403478015232885	0.3719554636013093	0.2431815169534285	0.8443782066453126	0.21990220789772727	0.2122459515686542	0.5332241475773313	-0.6339237196809463	-0.28918873775892256	2.2325570309150288e-05	-0.5674374151845257	-0.18662356083216286	-0.45150877319262234	-0.722666396558611	-0.31697786944901923	0.6466524982653598	0.4992919269780737	1.2628898710196204	0.31059638602857803	0.2255302831318811	0.39112635125428213	0.6618062030119275	0.6393472749605882	-0.13790786090923957	-0.49952865949789926	-0.003489002131790821	0.3347964638223764	0.07228539085043835	0.07863062448179493	-0.3855883887433388	-0.22655775123028393	-0.21375378088758965	-0.13783267837629623	0.63442631846504	-0.7410221486439565	0.39471020494173487	0.15047268391065233	0.4090765561924815	0.10878473458464373	-0.18572567101657128	-0.009153688212052018	0.1147783150210869	-0.23001176211190916	0.5097094901719496	-0.5667422336987192	0.5605679346051513	0.07445561838013799	0.3821103631807053	0.6393337083372361	-0.03169362785433527	0.09863275879678897	0.1520345828815561	0.09137519874813893	0.5932221418473271	-0.870322076903375	-0.025141118579733914	-0.0606573066917041	-0.40993669132949256	-0.7657941593017947	0.07531902106956456	0.3623595717731326	-0.01842158007989324	0.1072671661560818	0.2570046390318653	-0.14494180520222735	0.06808544968401656	-0.4267316280228739	-0.012334191808825407
