compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.310851713227925	0.439136854575461	-1.553945851131357	-0.6264837497668231	2.312500322877798	1.2765829157381157	-1.6853978625580512	-0.24779590257039286	3.3983786571582364	2.931908291932287	4.540735794924625	0.44343608284508423	2.95321551750089	-1.4030243060837229	-0.6850294600990141	-0.5533927108205223	2.1793704527452644	0.7008436861283129	2.9038337916203845	0.7987946965743361	-1.2126453228063827	-0.935121862176783	-0.19780090053039626	0.0012957760193405617	1.0838323385632818	0.1261260236349721	-0.31928067529789395	-0.6700762330342791	0.027179801752200212	-0.8376745239681261	-1.7542813796578476	-0.6068957126910358	1.5207796659899782	3.0767867227652417	-1.0640738712713622	-1.9856215823122612	2.5722551436825394	0.9617125220308222	-2.2452720306354776	-0.9672344568948966	2.4501588082855763	3.2556971739821687	1.2700225161524434	3.8256365442148264	-0.7351004427229244	-3.7329226932346615	2.1107713396689505	4.288161421565828	4.096095629770804	0.01795693296316341	1.789137580765508	0.4556097724765917	-1.1435462126159541	2.245072347562888	-3.593197082252712	-1.5266763833390358	-0.25122313515057393	-0.8364206697164102	-2.4557429992073985	1.2898301050536882	-0.6012136992562339	-2.0238876247988333	-2.068834042890681	1.3279844301343178	0.54105517075389	0.8940583372562196	1.708813245483034	-0.8716526904331567	7.431010119240777	1.2576274577608502	-1.9311128572907923	0.43018811873549545	-0.02586055026793977	-0.7351297173063629	1.1013737210102623	-0.46890083474009575	-2.704884232437832	0.07167773910176992	2.7406037560830008	-3.49805138604303	2.8911753229924155	-2.158713413997327	2.2055507345700773	1.2856135879799582	2.4376503097604245	2.9353874455169207	1.6275223235077514	-2.2008585160314906	0.07411566148760973	2.1640870990922645	-1.6010061550152956	1.0382202151881084	-2.399786925892102	0.6397570036935976	-0.20932809471421507	-0.29763296590409677	-0.9577067165591387	5.473735238037904	2.7358372517645217	1.4228578800415481
DTXSID3049386	-2.804076307128936	0.8011027046515338	0.033510458067742305	-0.33572510468199485	-2.0198728544056266	-1.0269333756041634	2.1112385381923753	-0.13430315832724632	-2.51376186465578	-0.9770596088169111	2.4084527227237267	-1.8330589984776433	-3.467448613641612	-1.0506048122881386	-3.8307707116160787	0.9104542035374741	-0.8351835025466336	0.4887922596079373	-2.458338922601803	4.597904652744844	2.525848960603698	-3.0195217965583354	0.10475801206567349	1.8298300890198174	2.681598705951215	-3.0915572282100863	1.6870110092079806	-2.8309133033504095	-1.645301827502136	0.9565948811547874	-0.7194431262205208	1.1922354243989357	-2.399299012241835	3.647798149810237	0.6143220374885723	-2.046398828090666	1.151324471068155	-2.2176909795634234	3.92838545880129	-1.2291658575378799	-5.185906814101383	4.708123386975315	-4.0102594515680385	3.7319041552357586	2.9143690254032166	4.7101683067846345	-2.5178504748230686	-4.985807481248445	-1.6736762819273157	3.4322992921765736	-0.553202321231729	-4.811704407701911	1.3798265983258562	6.070974837496478	1.0068863088099187	2.7102455129009653	3.6804693572973006	0.9217745372009182	-3.3898269984109706	-1.7487854471489728	-2.838096896260221	0.8533296829149895	0.9823392108311033	2.999746829023634	2.337048986500188	-1.5707900609379302	0.608385866712022	-0.23376496684440193	-0.37410386489785014	-5.490495835570785	2.5593418392678897	0.45714778624745905	-2.752250581451801	-2.6781816030051204	-1.8490831760739281	-2.699189148244251	0.09604380059462413	-0.4313548695176704	0.8587852093514756	0.3798845079974755	0.5042696179768928	-1.7688758052890217	0.34004487240957576	1.28940886925997	-2.4459282653119776	-0.7573532618352111	0.1895260748310827	-1.393233682894019	-2.5691986554283632	-1.6725187640957886	-0.7568693844631841	0.4804574361453625	0.2860938414389746	2.1647581224045007	1.4351340061507127	-0.7739159514347815	1.5513371254944408	0.6994543848296302	-1.1725364490841448	-0.35104395198342786
DTXSID1048625	4.525695964247802	-1.0826570520541792	-4.200012315805982	-2.8933776313292827	-1.365786314689665	-0.15694276522587877	0.3275414295204697	-0.26242165456862593	-0.7121641296688337	0.9498703221759583	-0.9868161472383479	2.2519088592491485	-2.207843008637414	-0.8681452858256589	3.6617822202718244	0.1450333855864149	-2.228032181451528	-1.1548622028569286	-2.812889084364568	-1.9887835561986187	2.6580020494880086	-0.1446251184455848	-4.634042739127384	-0.6510387979825454	-0.2899438068012413	-0.6671114867509002	0.8947513666630241	2.4356657448578476	0.7590917946440754	2.2827144124004035	-2.50148319781787	-2.9603786625248816	0.703971117625238	-2.9462865409018053	-4.668683271355808	-0.5546484068263808	-0.3261292700488424	2.470097968142341	-3.2786076572455247	3.1225175384029447	-0.027375204228097763	-3.8673760670325983	-2.337741388627515	-0.9177121629803382	2.573384814418948	1.2925166729739612	1.706269234877106	-0.6840839765969959	-2.2714123344187103	-1.6115639031356732	-1.5364503659033302	1.6847723185432761	-0.13610425717850158	-0.4589491764903579	-0.798246963603297	0.7464590877130713	-0.5846384174085393	-3.13967756254428	-1.7275134048266632	-3.949907393716987	-0.73562457270862	6.294214166579358	2.1454078998742445	9.928724137664615	2.266289352399245	-0.31766080196734703	0.04001859994983579	-5.2271573767955415	-3.5886208857707724	0.7357429197814797	6.189208441140853	-3.7738599853218804	-3.6160960909726603	3.463109622323325	3.412966259809566	0.17372404345991546	-3.8592161199187767	-0.20910974867447282	3.2545969886901522	-3.432230954348648	1.6493731614350646	-2.139969106756217	4.148666934835948	1.2833364146893431	-7.555219873501197	8.75919435956054	-0.3839949419062099	1.9381014535239451	5.036242544298637	7.696769229622162	-4.103000954617185	-8.447700052195998	1.9541298982597213	8.87259297892928	-0.4243381414539734	1.124550233700694	-0.5501367737631209	4.339226393280651	3.147830779771617	1.0693895908061655
DTXSID3045568	1.5306159646706672	-3.2557992010362273	1.829227361733724	0.2278687288973429	1.602707969501731	3.043066954191	-3.2943207822676333	0.3479423716832681	2.192576728832392	2.8746897858997027	-1.1771348151889471	1.755299482909241	4.882388028176071	1.5120524378256721	-1.1892329380696718	1.3036134755547708	-2.1363339816148725	0.9349346223907562	0.7607709679181663	3.7523077206454407	0.15298491551103838	2.1165687179915884	0.4760233544232615	-1.2182938886212256	1.5297502859943726	-0.708498870473982	-2.5476808442598395	-1.265630240863233	1.8038475760571626	-3.7261172695646465	-0.5613174103689129	-0.4228885335614267	-1.2458933964377619	3.3670573639620933	0.5199669113821386	-1.3494021184551568	1.3198807561767292	2.642002193126044	-3.595427179173834	-1.3761082593428928	3.680966594325133	2.601891576013346	0.7052453153849889	2.0886119063057436	-1.183088929146282	-1.1741314217094743	1.1410623685567591	1.1376817438978857	-0.3561196814023258	-0.41987775418729306	3.4025384952389963	-2.8545812127395322	-0.3536432097637376	1.222870696076469	-3.2339114832510902	-4.010698537741573	2.0938716656742034	0.9717714209553813	0.7311851249652381	5.0655341248375105	-1.010362483978767	-0.67218883885264	2.0394404456206194	1.1017798819739104	1.3679777269485884	0.7975215150560664	-3.217851113848453	-2.8875259876722557	2.870524046575807	-4.029949989192893	-4.133450686385421	-3.3353442080329065	-0.542991808462106	-0.16087691145857802	0.1379322986571964	-1.8477513626429325	1.89474585666159	-0.6040322633526014	2.7257805477885126	3.882665515226929	-2.289541040551903	2.8471321596197674	-6.834977474290994	-0.32391340302171023	-3.677834166909899	4.738741036812218	-1.3051009347872036	-0.4392024015803949	0.035450435870290536	-1.6372246110590476	-0.6363619632198276	3.337182455981466	2.9315918061407618	1.9936076178472133	-2.5385095440737753	-0.25783594780489255	-1.7753909267101304	1.566473405196848	-0.21693127485837296	1.3931351621638444
DTXSID6026298	-4.872037125391552	0.7063377136540971	0.1155004628265903	0.16387510855249943	-0.3387946039253607	0.09919686274364042	-0.03850791941504897	-0.13325787054439717	-0.16026892470514822	-0.7225998327048666	-1.2390690762213745	-0.08975470999306939	0.07112525497971599	0.07795896945745118	-0.08101644924358815	0.25102467477189905	-0.9178340637763149	-0.29698503328483894	-0.4071410362784192	0.5996591553817714	-0.5484191852214532	-0.03529273154019595	0.5467078033914364	-0.31771405103434136	0.9546302706306857	-0.15791579736613798	0.28917010050128317	0.402214580811739	0.14549023195427008	0.24485290964643014	0.3319709480047354	0.07809908109227266	0.11127892588560555	0.6235433589691302	-0.008597462658617324	0.18423984153963066	0.008740955692544886	-0.7329842473101164	0.032245485704732374	-0.1872862387354147	-0.7684264380723691	0.5536621508543941	0.5266878596333978	0.9941055336591423	-0.08912113902949488	-0.7877360648571201	0.7163908680176212	1.4614490881334228	0.3609419434718733	0.0034239078544162807	-1.549943924263145	0.6647289798893978	1.559573812194821	0.27024872458969773	-0.5066852039209764	0.29256981390994136	-0.23243545191436712	-0.4291614354077266	-0.26468994571967214	-0.16735537852649868	0.8354442797551451	-0.6212781544852723	0.40181044265463317	-0.17670213379031194	-0.9414511893575288	-0.09094975681654788	-0.2601485074415492	-0.5264887190397176	-0.07539159679226767	0.27607294939693294	-0.7558225856825925	0.07341869794290869	-0.6312766568685058	0.26943483957536235	0.7847649516245389	0.9290853147538858	0.5131002085741505	0.12210727381633923	-0.01409298563522054	-0.07641139424951052	-0.40107613677720977	0.6419227561127964	1.4989495123035115	0.34856347745836574	0.5173901702509496	0.2872488696911034	-0.7828937412039507	0.3972828044764154	0.11066018363517914	-0.12852194169114647	0.15213940089350783	0.4487420575048318	-0.05638551652380168	0.7720469369198666	-0.10550181725880264	-0.8741039993941713	-0.4437545549326153	-1.0189904216378416	0.5733830247311908	-0.2705291886963822
DTXSID3047847	7.264247156921217	1.8796077443153814	2.848253026738882	0.13557218504309893	7.072374724242313	-0.37928470439985174	-3.6411687202855756	-0.9873547858836895	-3.4270798762891475	-2.6384404443621303	-3.0245608947627383	-5.200613944243182	-1.318333066054861	-9.673757846554281	-6.593274068994223	5.746571108086158	-4.807001164483894	-5.7465514347336635	-3.2264674275633713	7.70073376189296	-1.4554748286580748	-12.32662071833164	-15.81586867086428	-23.375026439705156	-15.020464774623038	2.0859358271009296	-9.578575916676234	12.67079184181078	10.197802830707227	-6.58404726666241	13.653584324106776	3.1856766100856575	3.1108169054239085	2.513882195405575	4.3276931523961615	-4.293387847423501	-3.882667305041042	2.453649846729973	-4.524028419378787	3.4311249216963935	-0.7944186376796561	1.7390006715995363	-5.850044507985138	2.917059482261161	-1.6036910386977303	-0.05707972954206143	4.599715093682462	-3.87573515693255	1.2128177293542568	0.917675238546518	0.5117052692114124	-3.2503826785554404	-0.4082650132448184	-3.441664776164455	4.633700459072622	-0.18104469944076695	1.1389380509396418	-0.12198021665336091	-1.0426368360623477	8.076112047522209	-4.0377171595191435	4.563036789742135	6.67789429825879	-0.9737536968271171	-0.8194166720801966	2.3496405292142724	1.10999627769494	-0.8607292767875494	2.245957573822693	5.494176823916176	-2.6362264073856747	3.553180577770488	0.10167871666362614	-2.584774976353397	3.512764930380216	-3.9667607476402784	-1.6580027698132223	-5.676031266287305	1.7100770479773018	1.0128161540849958	-1.3291112510019227	1.246337266893868	-0.20255379411549604	0.11878890054623456	-2.4549108244939917	1.5262419466071537	3.397134458744934	0.4365277669607341	-0.6632023311836529	1.7333536523155981	-0.02091000466344241	-0.7051266545415759	-1.6657941899931585	-1.7466205179254997	0.411278535483606	-1.2614463030609124	2.236785267194094	-0.7386955380146552	3.395921020132231	-0.9880933147247172
DTXSID5020863	-1.8457032291426159	0.23149338157489324	0.6230266025248102	-0.2492185198186786	-1.319411418919925	1.5368991871540294	1.2869199919760095	-1.606477109487659	1.0943303574304568	0.6458600630128437	0.7191299824647903	0.10595366241159326	1.8797194896983462	-0.13788017987438742	1.8041019279391344	0.34517871777022213	0.6560132537452004	0.22582360639247503	-1.0305367896924342	0.9133845434956925	0.09894197713103789	3.355160450479958	0.7080638200658927	-3.4006255368008733	-1.0297387369874995	-1.0220973690566553	-1.4382146055434288	1.329677866852794	-1.0218059716341714	0.190297749965125	2.8520727994697017	1.297334153510506	1.232116555763592	-0.31860244662178766	0.22715121144201503	-1.6678701892657555	-2.219853122263077	-2.0625734927441695	-0.5443222101169766	-2.036592955051004	-0.9737378363108703	2.176284083846692	-2.6048155278292238	1.2747929788425174	1.2831656462059648	-0.1490963418378918	-1.2096612314664894	2.7358891118875746	-1.122298679521337	-2.774956098650262	0.5827969562710065	-0.9399589323077787	-0.9289933625421453	1.4461173998052301	0.44576989918116017	-2.347240008953056	1.3510998689750875	-0.9489081509462797	-2.326918388919809	3.7735636376115673	0.4950335651773377	-0.7400290059194662	-0.46903837233014234	0.38439615467492305	0.7558406452537356	-0.5707335106150411	-1.1572700527460285	0.3618879106467953	1.4862168884950548	1.2062937055383733	0.040179710835742746	-1.207674090933374	0.1880685571235578	-1.0063996789047172	-1.9619997230185162	0.757342180303113	1.008313505486482	1.3409129795191146	0.11922180917927865	1.670453543571383	-1.6386356383171754	-0.41957136476265827	-1.5542879122452264	2.369239124091004	-1.7424658582859684	0.8461080403861767	1.1015741306945959	-0.6195047496754587	1.123162109358117	-2.4540069999774135	0.7097484762862077	2.6488456395886306	0.5289978211805277	-0.04798562288540951	-4.537570768172184	0.22521505572471343	2.2775442284611613	3.1110076334700203	-1.0152974636610033	-1.094105263198117
DTXSID3024449	-3.1268403339806436	1.2208144738443365	1.1861331188743345	-0.8307140945437183	-1.4464447195943806	-1.0267122888022442	0.8286878932436295	-1.7362581910543342	-2.035843282254338	-1.1491643938004787	0.016805497453008907	-0.8445503851197849	0.6433844022079924	-0.9100813518884427	-0.5332703559617763	-0.2141955845963538	-1.830987403076667	0.9770257597990601	1.052030387831268	-0.9792200814673263	0.11431654826261639	-0.398202832857929	0.14021642704765933	-0.9036171219739241	-1.0014560795953638	0.8125174669255348	0.18392714504686555	-0.952340190179689	1.3668489404289061	0.19325072746960242	-1.178101726267856	-0.1699978026479701	0.06628586864201212	-0.95621279383588	0.30060561214332804	-0.33234841732239806	0.8132221365191399	1.3143097746548533	0.5976547010927205	-0.5738322970122853	1.592912298997426	-0.10809917629348967	-0.5098160238911762	-0.3336651570908294	-0.49272705499708574	0.9626190196106044	0.0736461145475767	0.46603529039717106	0.07634062348478135	-0.4534046463938027	0.43290349839689113	-0.7681753679608447	-0.2710189709887377	-0.5425162120579259	0.16389186162123542	1.1158731885547213	0.0484968010038868	0.5659614604047238	-0.8133605475390602	0.11846783859684246	0.36270689528479333	0.4230610595555319	-0.28885644411391775	-0.5302311058021435	-0.25502664632576433	0.6237739896971762	-0.7229315875435942	-0.1484313892794511	0.5825119881796686	0.6924209789453964	0.19383977810932673	0.5668150646506217	-0.3196591496452664	0.010408013794446232	0.2869942909240889	-1.2869039906060773	0.26234023814799323	-0.6657784650281124	0.2855124600779496	-0.6822336870380952	0.9130989033217145	-0.7340544400227004	0.2539883702016541	1.1669348877095764	0.09165510296209751	-1.0486876232357996	0.8378636924162791	0.2059905083829753	-0.6036398226156581	-1.224000834565378	-0.5116475317523435	-0.09497824566822603	-0.39544581570625026	0.6761260666494631	1.3675331378224769	0.4094935944134035	0.5235964177418251	0.2795783333076792	-1.3121613395848788	-1.0898371737308858
DTXSID1046895	-2.07455490947632	0.3620031670074962	0.3516480986335908	0.17403339555345257	-1.002172120943976	0.07096031547945013	0.05702687895279784	1.6418047309651789	-2.6982774141769776	-1.2261453570670604	-1.394274523631621	-0.38242158757001354	-2.504706277759184	0.26928795808793765	-2.1833156012884074	-0.6031597713331796	0.8074189516851933	0.0015364237196106684	0.8912249753471729	0.3707563336244069	-0.5835344895321287	-0.06400191381965657	0.3940705109314572	0.15313918040135843	-1.5387490040739866	0.8578152221669799	0.058514267539332324	1.3358426890847062	-0.805297823116929	-0.7524530812692183	-1.6309977633734682	0.01566385872313708	0.5378192049135921	-1.7133298374402663	-0.8419736452580042	0.4175901546557058	0.19302836937567414	-1.079906301719383	0.052903316066556266	-0.27844437029522184	-0.2908893560772139	0.8396460637815717	0.5883327333571013	0.7501470457992938	0.06887790998590856	-0.015371845085655273	0.7319262234002797	0.06691516857228766	-1.451750406591395	-0.18278711741482476	0.6785610322367044	0.38029052458802337	0.09328587441827334	-0.6956969876668919	-0.17191882510877832	0.02963545827960252	-0.7763045486148004	-1.2079250497231115	0.6588522184865462	0.790673484606911	0.5804830459677629	0.6241667735743016	-1.4376370388699087	-1.3230711745566084	0.1693724065095051	0.1533832574268043	0.9010653653730327	0.6076314677908957	-1.2157401496535916	-0.7876884352538991	-1.0945962267416882	-0.7106618155882569	-0.45217057683104034	-0.5746874085655611	-0.2691853234877707	1.0532810847205076	-1.5052042323890413	-0.1935037272760824	-0.3305530174748216	-0.0022563644148060062	-0.7954204084287191	-0.3938444745913253	-0.6303393369572233	0.5633632229285173	0.1044084835197323	0.8734195356550025	-0.33045351404355755	0.0072646826163763525	0.48533882319000754	0.4555345071672887	0.7614366408340778	0.37306557974787474	0.18826919864624192	1.5042597158268987	-0.1934571262802995	-0.014011564254438441	-0.27251286053391044	-0.23808484081399994	-0.266907245886827	-0.3704948803623497
DTXSID9021554	-3.8056626974163965	1.4759404813355474	0.5389371849261323	-1.7146912757928456	-0.5123743447040687	-1.4237772906629627	2.549162207554007	-1.8870757245593779	-0.5262729657780467	1.7106981826134668	5.858786484657846	1.4179645457782637	-2.27733656172912	-1.1061947153701004	-0.8789582021181479	1.3234091391096552	2.2734328607438754	2.3507338450070923	1.628380748311696	2.2100559764921037	2.536732122194615	0.7143490781769567	-0.5006493966859057	1.0993902592590956	1.985326779332581	-0.7856702440430261	-0.4542579576976581	2.228292378875087	-0.10590401040669324	-0.63504360818125	0.7423663675990784	-0.6191202984976136	-0.5452200375772028	-1.8297727111516422	0.10446120946897973	0.4903959705061496	-0.4518586245391022	1.6887309360001912	0.26448799475811463	1.1308456691717415	-0.5859633486757357	0.427895186438412	1.1774278154576927	-1.2088367283047174	0.20187367200034104	-1.5139073160325551	2.4336323785081304	-1.0724949422168306	-0.4769505751632233	1.4554141244921905	1.935513172709143	-0.43413289465633126	-1.1732086954583045	-1.3928256749277377	0.6929288444857559	-1.3820996625899402	-0.7084382196229889	0.8141757455805589	0.16045236645418373	0.45912170357878634	0.6595815373192642	0.06757189610768034	-0.7764113628562483	-0.4992280719134443	-0.5914449542329546	0.9623737052895053	0.9253686195210806	1.3722395384284043	-2.1060899924891556	1.0784865347724772	0.5205481647803949	-0.8915896233844844	-0.09802291506873176	-0.6586499360523879	-1.9891667504779105	-1.1589510874321924	1.2021050275148781	0.37982827204352426	1.0702132625991654	-0.05851101095278363	0.6180777843935065	0.47124069042338274	-0.44961905539321584	-0.05911047443536584	0.4757362055552614	-0.8221769271801332	0.004163842506748687	-0.16184322427337042	-1.1946127556645538	-1.341744061956764	1.2970953607684104	-0.47724971019934015	-1.2814187494450051	0.5300748178704399	1.2886981076318256	-0.03356576254839926	0.25467828551864397	-1.4667455431844456	1.9680350396998814	-0.44625977841457104
