compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.8862729462894976	-4.471366877367392	2.657478877146557	0.17251687311064098	0.9258207508233531	-0.7624384170930861	5.712744941088281	0.6672856003627816	1.4239709328940948	1.288762683833221	0.4373353225637244	1.1185426025228329	-0.17885185189071642	-1.461869619458971	1.0897433047647767	0.8410475843225229	0.5533869938736651	0.08468736923763345	-0.921959073594856	-0.12073300389747357	1.366805653960346	-0.31751646695454344	0.0864922674585395	-1.3493031554712789	1.0011149928958443	1.472669861026753	0.5421811972187235	-0.5091168897434933	-1.4952799137582702	-0.2097108594938371	0.1753830154627079	-0.5359900612313263	0.5149826090795039	-0.827290214714134	0.7524447602692083	0.5064859975732854	0.06890044614428642	0.8491282678631684	-0.6115132639974706	0.142648246615442	-0.2290145613202432	0.6458073713990052	-0.6156361014154587	0.5928633563801915	-0.15387403931683055	0.5447402101321858	0.11425654943598275	-0.2641681259244175	-1.0911031077859654	0.5898766939679969	-0.4667998542622973	0.12272845229125777	-0.5911877496892809	0.20357691357484856	0.28232927639851735	-0.16596329384391462	0.394547800735447	1.2961799120882318	1.2695307430835339	0.5746701911021115	0.033207012987570304	0.2415420660221907	-1.229696640862045	0.580260923543586	-0.6578051435626207	-0.9679085588384944	-0.6584685257618101	-0.0016178595141808482	-0.964651121152005	-1.7369175417501475	-0.15008176515096364	0.40460642058408536	0.7248123273331263	-0.04593322693700408	0.3996039310010633	-1.1645215465181311	0.4260810067736422	-0.26822036243832925	0.9202157207164421	0.06871050900811085	-1.6268933408827175	0.3867534766810506	-0.2988487109975678	-0.3636567168549585	0.9580216147742515	-0.6016427365491442	-0.15414315226106307	-0.5090576373422739	0.3972138304296069	-0.6552488967037894	-0.5963788013095442	-0.02062126698589192	0.18318851638038564	-0.05701740879187542	-0.38560244626982504	-0.12948103216483114	0.026177491632588697	0.12108316371326507	0.8140460136058114	-0.5292426799155789
DTXSID3049386	-0.04874731343991289	-0.35312368900611363	0.5436972484408681	-8.453626298298378	3.4552596933352273	-0.8150447896911824	2.9817010317109807	1.835271973548246	1.9158303972002857	3.513750263675361	-1.17401117840959	-2.3784805491805194	-0.7629883999410233	3.1999795541812723	2.3560551457783094	-1.3398179916280442	3.903577346063725	-2.620061898131334	0.1442685466340745	0.5910455622457145	-0.3474773008064312	0.06781362609455746	-2.745563464361588	-2.389901125363909	1.909822706940629	-1.2574823830689736	-1.7687467424718202	-0.05376261476311424	2.225583514146069	-0.9460999018670576	-0.07669645135277874	0.8391079897282677	-0.5809643155005211	-0.3247924665206883	-0.8689134382322012	-1.5599850299519695	-0.5723575491589358	-0.8726488924012383	-0.09658690646906373	-0.774650580375163	-0.32288962139125327	-0.4042180798603027	1.419484237307227	0.12672037880571557	0.4354952920905155	-0.49807944766185813	-0.09914072747653191	-0.805257728322667	-0.511620257343819	-1.0112429940791365	2.7116033636720553	-0.6980266246842989	2.0394275728112357	-1.5080864378461443	1.8508952154321618	-1.4661478379659247	-0.47739342164240123	-1.602313284957455	-1.662980975619116	2.0455870161792222	3.0313194992295966	-1.686406925061983	-2.386134626076436	0.14872258203748348	1.7341407300719336	0.6308977154827773	0.11529962203791913	1.4230393303273703	0.012697923565767037	0.5142698224840597	1.0535462622758944	-0.899909917070441	-0.1235639399556991	-0.9887645848642527	1.6108388381280854	-0.2429025252624717	-0.7295544567896145	0.1180269012207325	0.17685801657667205	-0.2570133923761919	-0.385927076148158	-0.7365982095276203	-0.639013748056863	-0.3360266802594498	-0.3303070997965944	0.2705080124941234	0.5341004979998697	0.031308430665703234	0.3933878491104952	-0.30878755063113306	-0.8907492635411209	0.242280144914433	-0.16441296504259564	-0.586237125162716	0.3432554695694376	0.29862974462912745	-0.31921323725488765	0.5112855019409929	0.2726327139331891	0.29604559218562043
DTXSID1048625	4.031413140538809	-0.8297882845239558	0.5840627319222061	-1.963353843518753	0.29790623149840206	-1.1823720458000222	-0.08031174587166755	3.5371696536797437	0.9277703454909121	-0.4262271924687488	2.9313189777384903	0.9202530319513272	4.359652123153634	0.25125442489471544	4.340205719945076	0.16023323666444927	-0.4615604129828162	0.47324762844276125	-0.6204420033645702	-0.43155116962726653	-2.400081956878459	-0.7636548380083634	2.1898118396660355	2.2257056104531743	-0.6245280156739064	-3.919530148477331	1.950330422700228	-4.471392076988565	-1.0183613558485387	-0.25091044989116823	0.5098096282388149	-0.03447859508673719	-0.2155827377692579	-4.752020369323905	-1.2420443318331384	0.5657134540419312	-1.3406364828698931	-2.464316701916202	1.9231718225496737	6.926899943589693	-1.385817648114893	-1.7815822352782869	-2.9967450231237773	-1.072265919993861	-1.110397359999535	1.769323428881584	6.159979980989513	3.6194497727744035	-4.341922095790797	-0.3754655643182882	0.7788884187186899	0.3988013729973943	4.003669111005255	-2.0495128456955714	-0.6469182493712102	1.0931204944516466	-1.6009301285463264	0.23374553929802058	1.083085058245113	-0.48213691723991353	-1.2400409813702704	0.14162574376548626	-0.911543697755277	0.06237869829702032	0.458573285882345	-0.0204272967010436	0.08889915247452042	-0.26738184816375754	0.5094383177641577	0.15459553359926326	-0.4486556148048518	-0.910058328952663	-3.0108472202053074	-0.3624279606170491	0.9279021736325486	-0.2951387271403303	-0.6736580479403516	0.607813209438724	-0.14340579447981977	-0.6531753435664727	1.7431119078072645	-0.366426649696396	0.12742025134200707	0.7850336272361043	0.8817675631814109	0.6190322888729846	1.3707617320881114	0.3698470899613851	0.0674694960955705	-0.0240197608858352	-0.30872983712603225	0.0029380873385290475	-0.6234689477232085	0.16974093687382127	-0.6178681647780525	-0.5898107346652839	0.5686637301600254	0.5669452203068881	-1.1316545373216753	0.5554336014128161
DTXSID3045568	2.633603783084783	-3.2293745736112776	-2.054196649472737	-0.13139011353683783	-1.2658577183592141	0.30261810662256855	3.982837757002809	-1.495926278252496	0.04031547653865497	1.353506034613348	1.9667995158777167	-0.9755378774539832	-2.0786615269218878	-1.1199805008429684	0.8618188059326879	-0.4869119793857559	0.9787771541088868	-0.2980638784701277	0.39652972004989673	-0.4756510302139944	-0.41305344705039654	-0.3943390519823121	-0.4812489419649406	-0.07811432101337987	-1.9633043508553634	0.6539824775541996	0.3311667227950455	0.6113218021396369	0.3225396209053542	-0.1694970264070359	-0.029358305338072783	-0.8456056976362664	1.8155937822161807	-0.7165325436119933	-1.1585506256419447	0.30568028862100904	-0.35378157398030796	0.936961936088922	-0.455458159749413	-0.27998656476381567	0.21871504654423754	0.11421101644470079	-0.15295320251923697	-0.47888658345647167	0.3607579444440424	-0.21181922594477515	-0.3224402450460139	-0.7552198806628891	-1.6006908734693392	-0.2590620612343623	-0.6496082940178202	-1.2838242740919834	-1.6347131861717163	0.15180668126880278	-0.9636647127903579	0.3670166837106501	-0.2601272013004799	-0.0632876591685118	1.4464382283494068	-1.5746317859843144	1.0536408501969718	0.4186121953758988	-0.7871485965552782	0.08478957762168883	-0.7185379816265456	-1.032885065335445	0.6547714229404047	1.6659928394225494	-1.1500309888731646	0.6818815910790896	1.1541149223794342	-0.09318920239088303	-0.23417296205184862	2.2918389768010035	0.1827554570693761	-0.6784612106094557	0.797804676411366	-1.8150930916796573	-0.4117096241738096	0.10283550990251925	-0.06888119284164365	0.014559892455492699	0.5937380395318941	-0.41006967221263235	0.5403884702151313	-0.7232156947991981	-0.2513926013063949	-0.6890009908069602	0.027227033372343366	1.0306714990422643	-0.3878653176389569	-0.7978967915468611	-0.06491202235518108	0.2087213796778384	-0.16763490583388105	0.9379719634090002	0.31302780989424545	0.11693591676841865	0.1082616211674815	-0.5946796710968132
DTXSID6026298	-5.514511027788387	2.4087473292910904	-1.8881128917419379	-1.3622510967389447	-1.4350364088517011	-0.48723171624752143	-0.7968424878740322	-0.04682902384434654	0.12424924747251022	-1.3294859107437373	0.6046795113286343	-0.3385645168283312	0.03746938125421825	0.2968093701031031	0.0009061309652906812	0.3923056168364608	-0.09849465447703538	-0.26285719668478696	0.6199498063254087	-0.30063936889888576	0.005197750425358702	-0.18753675027855818	-0.1367541371995944	-1.0690861558179425	0.371789326675845	0.12200479619579513	-0.27656475772777317	-0.4116058930856856	-0.1158786623788584	0.4830240390936045	0.41162902057803924	-0.42387277051237127	-0.7904078206201524	0.15409641119182665	0.06162542700606782	0.30022491539891527	-0.689504084661235	-0.30645285651094406	-0.0770542134006171	0.6494135180943645	-0.15861169911454812	0.06766611914166971	0.07806716958922012	0.5371033286713477	-0.029968471959334164	-0.12300183662410902	-0.5196836224690615	0.01796115468893167	0.33512977065823046	0.42397037634820917	0.003830107043680238	0.06012725832392502	0.14574844710765955	-0.017741940537248427	0.43386595189940097	0.5194724595603604	-0.020668037614073355	-0.1665919333374157	-0.3494030734038119	-0.03014021925594459	-0.12999051313073953	0.05673370726029754	-0.15579092963105226	-0.380573130368207	0.17850301458841955	-0.12699556206296805	0.14239650890577418	-0.3827155904586283	0.3388987689577072	0.7261391181565539	0.10784123435060015	-0.16806983682730903	-0.011651461141311412	-0.3911442244404037	-0.11066153807313983	-0.7484681930220559	0.08669761557873652	-0.38046245055133604	0.3233927020974781	0.1644207466342744	0.6949588085971664	-0.10238454794296133	-0.2773787450297967	0.2752469862132098	0.2975730669197529	-0.30300664814075623	0.04084297491566135	-1.1057638548587279	0.14991504146357726	0.20606289405825734	-0.15298895052507702	-0.08534017978587546	0.2994005340554181	0.07789172228810529	0.13440046418235307	-0.006954043300631797	-0.11702086631636421	0.1194025909969933	-0.2680275569877937	0.47455626324282013
DTXSID3047847	1.6832748753402944	-4.448841772537603	1.0545155284180106	-1.111557302702306	-0.21779220255744758	-1.0334665267661887	3.147964134545442	1.4498994878470655	-3.427099576300178	0.21478213768597898	0.136034632389461	-0.15290212262117744	-0.23382270072549927	1.6564162840757366	-0.9720419431144748	0.5040021196617145	1.217926660814439	-0.5408341729731035	1.7210714666898022	0.2726032390640697	1.8004156726264577	-0.8682204319988972	0.36054334361618795	2.8729421437505347	0.0586804351256972	0.8439372718424198	-1.2253228228315458	-0.25186063187347013	-2.358555675815756	0.8891982241918546	-0.5076827240427318	1.0398127344943024	2.380575497648216	-0.46455643739002994	0.6988651243888422	-2.6330177588572248	0.04037960329925401	0.2962723533106825	0.5056668846998978	-0.2610051210776412	0.3604260976196878	0.09678259093444783	1.0745135603548637	-0.7219806396674288	0.9344060610081544	0.5769654219796287	0.2859679087183323	-1.821589589028035	-2.8813261317414733	1.900604557076833	0.6334136684646222	0.11085583861743614	-0.44034121673160076	0.3907809209233692	1.014502190503609	0.5242475628121536	-0.24161139934387182	0.09152737890741384	1.6796454298009333	-1.0655366980583223	-0.14993307084798962	-0.5413046689293866	-1.5304914191141694	-2.1448295045577552	-0.8334714172732985	1.8305992284366928	0.3507776110304268	-0.27439917444159845	-0.9519099015032395	-0.132329214289155	-0.0785853205832144	0.04659140968595575	0.8853636975741623	-0.16959452462318286	0.03477532805429034	0.49038351127783597	0.6613427807959341	0.6375530475754031	-0.9464050672757472	-0.2036188388939984	0.019106133683125293	1.2942023103823663	-0.20294753099003035	0.9133420802667821	0.03910299377340397	0.21272793595462453	-0.9749577784788364	0.6044111221548202	-0.4224236522873273	0.5937570042060533	0.4262358638770123	0.23331259500849433	-0.6550354450177388	0.4088599513758407	-0.45093731778651175	0.15284603412775322	-0.8182507904225413	0.5523747346622309	-0.33316576191056646	0.21045100186795493
DTXSID5020863	-0.13868135400894901	-1.9661398441322673	1.3046539212794217	3.854983502495671	-0.8612028156342332	2.93654544753007	0.09635967629233207	-2.3366143480680095	-0.25281085034162476	-0.44327665968764557	3.2433128921120375	-0.9843831802026368	-1.145389546720197	1.539507220816296	1.210436501319064	-0.19907915811003887	0.2812556476653955	1.2324452480530816	-0.9454101378208819	-0.47067990614746763	0.08080292118985942	1.006153759955844	-0.5563579842319126	0.06907958149765143	-0.5784167495605113	-0.9430651435431215	-0.5479571154552187	-0.17194566064259384	-0.8626553946768227	-0.467403439877666	0.9256548111538123	0.9021070291903012	0.019088616680759618	-0.7033914114769267	0.38787202128935466	0.6116197847544566	-0.38340832269392905	-1.2159812283607077	-0.329460263327758	-0.986571868691407	-0.5174646170548106	-0.8356880228507337	0.48792346431530886	-0.6161710046450318	0.8091951898695519	-0.31124509735394496	0.12134074690294692	-0.6097128499385249	-1.0237480643556307	0.7182311536216937	-0.29796937153028275	1.5141976037741331	-0.31708991631019756	-0.9591816893420099	0.030148471339032496	0.44346570672855257	-0.8470376956817017	0.7121443573018541	-1.0308399986427308	1.3875469616932647	-0.05508092020421785	0.8025843817786993	-0.2090851387689493	-1.7451176135087878	0.475262689572719	-0.024536892230224264	-1.226782112320736	1.1727793375451518	-1.2594155424463707	0.8140123882261281	-1.460344954372017	0.16766570324072919	-0.6173681643871239	-0.07585784451151713	-0.2266944020172938	0.5862136034690121	-0.8505230080167938	-0.15477903547908006	0.05158709908741246	0.06176523750676685	1.4315096246759902	0.31931691419025304	0.615334730326973	0.12610379024437104	0.39484492857521336	0.20534819206419302	-0.8232277223242026	0.4081672675675548	-0.8132380354797978	-0.5860284194743702	0.887488025959198	0.1123398636220305	-0.054478130601439634	-0.11319660097013591	0.06632568225593606	-0.7601204981006857	0.40780642348742024	0.7043176968926247	-0.2543534704872893	0.45646808759788776
DTXSID3024449	-1.4310222244977946	2.521162340879147	-1.419875945898002	-3.1476538743837743	-1.6060993591940211	2.90572647436853	-5.992158870620611	0.21965983820645366	-0.8354652076224738	0.3731889691709612	0.96825396076415	0.8721021867108845	-2.300282576188985	-1.2030980281319004	-0.37802199621143806	0.4718881648728153	0.44301165400305104	-2.213770031584566	0.7948041473533904	0.8973023561789771	1.296664459784382	-1.6758206366985136	-0.2620645222394451	2.2219769950892445	-0.47043151496246016	0.034178478830162985	0.41416924766706903	0.43856983056901766	-0.16748822538387653	-1.3943386357738976	0.4087085700616373	1.0188911050365352	2.8483121756589016	0.7348776364098851	1.1597259634774095	-1.7867585138353919	1.5209278363926824	-1.6702527378036434	0.6816099101468228	-0.40335574450123685	1.2118394270063704	1.4119679640070169	1.156691531671939	-1.1649810500328364	0.3735249788702156	0.03239575535493615	-0.03824521135281497	-0.9881273334502968	-1.781219783598584	2.3086554174064515	-0.06960230382545127	0.8270758507828454	1.8155521839799849	-0.5982937581304298	0.4453810473812588	0.965286492425891	-0.4926481391849012	0.9780149876959563	0.10439060293323206	0.8683756073657426	-0.13096835888100827	1.3131789425497864	0.5944040187700381	-0.28888758007081494	-0.7936048541447628	-0.26693498421007095	-0.9808770943912225	-0.6735197060879338	-1.9563539945076727	-0.869970296508069	0.767697473667937	-0.9052031674970891	-0.026609145497628415	-0.17469582064834033	2.446755201174035	0.37136318242027494	3.190797534449892	-1.7544947286431565	0.6475311275929432	-0.9261327654663465	-0.08949192440006307	-0.1811085137481217	-0.847528371166353	0.4546495841911746	0.30823232785154797	0.8392395207564837	1.016925742612769	0.8657794700470931	0.49042070878098193	1.1508647543798556	1.0904142977590037	0.2584101453925725	-0.6219763334060574	-0.43230409654479013	0.5494447684616445	-0.030956161779880927	0.3977665510588269	-0.6118493319682534	0.2718204573291973	1.1370501654988392
DTXSID1046895	3.282621511339346	-1.9518308132648778	-4.888651068059819	-0.8386267757825061	-1.5182129656026195	0.48366889836857807	-3.5441963696640295	1.5993854441239923	-1.111687415955762	-0.6677673658098504	-3.293496835012206	-2.438080300657508	0.9501012083755794	1.5884296851928479	-2.3981408775721937	3.7285813377534542	-3.8235891200346916	-3.3148523517924877	-1.9415336165606776	6.667752634509563	-0.36731568581409263	-1.4731268971433233	0.5476731190440316	-1.2915635893046538	-2.7448387250157515	-2.1908671607546113	-0.4282095063135624	-0.04030954839727236	1.4237537616911855	1.2738109667644044	2.2303625122412485	-1.9164748383158765	1.7898818944482056	-0.5151003275083138	0.15641662869440923	1.2948912685119585	-1.0188484143200027	-0.6311737703371653	-1.1422274612574117	-0.5128932365022861	-0.1423458739440814	-0.004230207030719563	0.4401781159093706	-0.2524713884838071	1.7317727059448753	-0.8688025166646796	-0.59058642582655	-0.18269753331385527	0.1862980766603321	0.04333892575483088	1.1727127738249783	0.7718444178006464	-2.3295349899237427	-1.6633288806747588	0.3622807732162023	-1.825718913348064	-2.8139939701159946	1.9275999591947157	1.1990530845931304	0.13986966971376982	-0.053912828531954025	-0.8387016395542871	0.645368795713429	-1.1880134623091876	0.39791861334104517	-0.9135044411795986	-0.20924588434571598	1.5781390123538859	0.5934796421446296	-1.3899098914807464	0.7845139428409884	-1.039830946088554	-0.9540607097273692	1.29324087185918	-1.6313049219775693	-0.29427096313849826	0.8465627836387462	0.18154121667588216	-1.3837746334619125	-1.5136879386221354	-0.6878695621649388	-0.17535123405249278	0.18032402023058863	-0.0814503629829374	-0.5514760296369147	-0.85835316962467	0.4797801596788646	-0.9676554175546171	-0.3831398771187256	-1.3105697122610898	-0.6220509318514613	-0.03555127562192683	0.46084268965799874	1.2036593169190384	1.1537501353288255	0.06874185939019152	0.7717279527684445	0.788826385087088	0.5630537526692846	-1.2782411215141796
DTXSID9021554	-4.856214248910288	-0.7598700575046882	2.774911938344406	-1.8783374681476581	1.6201974234259617	1.7722600886712687	-2.0583177577319907	-0.16862072433577813	-0.7902439279577187	-0.599853910973597	-1.2721874726551	1.5400765564250767	1.4943289417709498	-0.7577197001392886	0.5099452138675075	-1.715529956382781	-1.0458143821819692	0.37934735397893743	-1.0963429751494034	-0.9949298580366146	-0.6374796721890634	1.804577269446748	-0.8598097096842751	-0.40203675870822286	-1.596981970486245	-0.9507818022801291	0.6505624452327076	0.8000294608104142	0.28291710074824034	-0.44111739707374714	-0.5318616821830446	-0.9582448677950659	0.024166657699036427	-0.13926628646634417	-0.7381846390214517	-0.3720406121186142	0.6807939477181109	0.40340498475541386	0.06636984718583411	-0.598467874594784	0.4803095163841359	-0.35267054746730025	-0.3658080254087138	-0.9475199575716399	0.1708041697913432	-0.22287793300011888	0.06447008095313146	-0.4661920608989911	-0.5419918471423092	-1.3526246802229245	-0.9263938594153011	-0.38935553075868895	-1.1556527072132199	0.06507014061384596	0.3559091766624153	0.3140294895809341	-1.3214275288205388	-0.22670648458836284	0.22117973381711675	-0.10420465821101314	0.9169373847203455	0.6910457972082377	0.08869386115204984	-0.11978101214258766	0.37235618406215715	-0.41298542647945485	-0.33793251669892477	0.5234446075589936	-0.38843835269870963	0.35830033231967123	-0.21794377761463415	0.005273611229301115	0.27018252094050876	0.030402041459433562	0.011366673812729027	-0.3084974759348751	-0.2592732054111992	0.35219115893914726	-0.10580437165172603	-0.25636834189484337	-0.1963180893080084	-0.5695474166745719	-0.1710340162945861	-0.10655040644497565	-0.21879398229864053	0.48795030299239606	-0.46260198308128575	-0.07723389477575492	0.4403621926869028	0.6373111754035088	0.3558353921433028	-0.4137738196861849	0.3242943121789718	0.09760917310682761	-0.017404574361661627	-0.9731673535861333	-0.20412367344896268	-0.395292711782112	0.3758022635100271	0.23185000845068213
