compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.9295833134058269	-3.700043463343623	2.4179127307712203	3.6377573026718375	0.6956246421175806	1.2892088651113853	4.976288892545928	3.0205653121552243	0.09603479570796815	1.2287350474678194	1.415738910833119	-1.4329166971354517	1.790326450036396	-1.2392772222451824	-1.1593517473470718	-1.3358126530576393	1.1563627378680603	0.9717022851269639	1.2149849967526518	0.1562644559522347	0.5131488480660206	0.4342787971281406	0.9670134809713147	0.12882215242163167	2.5312783836776376	0.16365688686807098	0.18949204121198154	-0.8564166545577845	1.127847010488473	-0.27192716256305044	1.1590048613402202	-0.12032928944893918	0.035901927122242785	-0.3804998767001293	-0.1116659755461444	0.44918263123435065	0.4975757479181405	0.5430873276325928	-0.07776747575541876	-0.06340394343987837	0.8968357374066251	-0.5037827059023798	-0.6527346712018233	-0.5360759414411561	-0.4799329763508551	-0.8170758483909853	0.40120216746113263	-1.0342721427460615	-1.8100126746218468	-1.297578196751847	-0.027207848355569882	-0.4065501379626938	-0.6207728999919883	0.29697041073372143	-0.9965289564705216	-0.9968052876118197	0.3489756293135383	-0.8190277981353691	-0.7288248320434415	-0.17997796782009112	0.17162856544837946	-0.03783615646155717	0.08914735112520418	-0.9614562592939079	1.2242788333954955	0.5326224464408561	-0.0832630390618803	-0.596620269911211	-0.1713854688428741	0.5124549494836426	-0.11825451791549613	0.07134361142997846	-0.12895117667255782	0.007263410393649635	-0.30386107188127237	-0.26030746442886393	0.14104296119713833	-0.1651412906076634	0.12094115746922554	-0.36223253478301126	-0.3765178143322104	1.021472135486818	-0.4457358102797976	1.4429142451345789	0.8000308263342422	0.5188501094714567	-0.6070077376996202	-1.3293356894752728	-0.6184316231922335	-1.1209222933234908	0.07752741892592907	-0.17105421275634936	-1.127466325470344	0.17856195986923096	-0.7951848834773653	-0.027219021928993177	-0.409883677319934	0.45213302576937414	0.17237349488832088	-0.10920298093332666
DTXSID3049386	-0.014822287132870642	-0.21123193855851996	6.311327414764901	-5.093428874512438	3.303666842334781	-0.07914381488617918	4.458028815311004	1.3104317224861723	-0.7194323901675574	1.6921578180947734	-2.017871959773761	1.2766224793389072	-1.5736895942006217	-3.876721774211092	-1.9956079048644626	-3.091098546634504	2.723720713898816	0.43577876753798944	1.43317823789779	0.6860024721751158	2.3067089396337552	-1.621915934331987	0.36401039934858787	0.506041192355258	-1.132086021871944	3.3311060337409413	-0.8152976679082141	0.9109500595095296	1.9842538453973446	0.7916788305530607	-1.5186694176649942	-0.6565073716246458	0.5659536998986179	1.627309642160664	1.3164159499993437	0.9967670821032998	2.9959986388817175	1.7502528069826926	-2.1092168112359264	-1.243153411539181	-1.812339970572587	1.0188516674677777	-0.21246751134113054	0.5623160189289754	-0.23393557056271808	0.002013799419795524	-0.7650057342502362	2.85934962311538	-1.1123448072357935	-2.540941226650562	-0.7385925566899513	-0.03361584095513555	-0.7910893262434701	-0.23902437555121409	2.081322408618087	-1.3040510378904204	-0.5354091084680398	-0.8679414170381495	-0.12215514292362424	0.8979170508881844	-0.27969644589717985	-0.5785776442651259	-1.1303359090239697	2.774764689418226	-2.2304517001098567	-3.4625592003658925	-0.9537569522757667	1.3036347453608295	-0.11727693066285882	-3.44920981391834	0.0548798990904716	-2.1773547204202934	-2.9080577675720973	-0.6779868819920211	0.7984326026969295	0.38846617984555887	-0.6229772049188951	0.19840268660829521	0.797072458670004	1.3717089470410022	0.8000594014560296	0.4240821643733515	-0.24475645833345247	-0.9454550124161638	-1.064055648445422	-1.130724568234924	-0.3911594493714164	-0.16943230958875138	-0.3925480555588513	-0.9401899443467915	0.6774196653335393	0.12040447188933863	0.12282048191602116	1.364435866923087	0.48865346147678074	0.062413222637482425	1.1099414817293969	0.2655360042307083	-0.922691474888329	0.05609420144436954
DTXSID1048625	4.646293349393089	-1.724518393556046	2.558473944326277	-0.4084905992950796	1.1862647145465113	-0.19492723880775917	2.921751942870148	1.9661859260509427	2.655578309525227	-3.1187133982574675	-0.3039394996686454	3.2722563848924593	4.475022410303412	1.0334769840537934	-1.887057954515136	0.07750331030737308	0.4662841152589442	3.5206017628598247	-2.6867805193877032	-0.2974503895024323	-1.9299474729253676	1.2139894396039466	-3.393909826662007	-0.15528521068381668	0.26071215770629486	2.9314398718168038	1.4197129839687044	2.4081916329312447	3.3999672130311414	3.02809317430952	-3.335803131209946	-0.9665915814329497	-1.0764100976557074	1.2209485072021151	-0.2447669120273998	-1.117345085171807	-3.5574139900932766	-3.944300024555186	3.052089676843914	5.724753681350163	-6.303884963618396	-0.10573509614792284	10.522916026825518	0.0030750835572632422	-3.3213582128376564	0.3220378793483428	8.376668439345156	0.21499429345932783	-4.239462060836152	1.6467792605128602	-2.5333456696199708	-0.9333277884161332	1.5296497875205302	-1.3145669529905197	-2.8800640233103976	-3.366012563582303	0.5490718715372018	-1.576471010591238	-0.08821208037685431	-0.22486940150131537	2.245790455818048	-2.079202670762954	0.9468415511044705	1.9744175729088498	-0.34362566755786045	-1.2646743092713768	3.6192120508911483	-0.33771435941789485	-0.28289175431736663	-0.4177293063865169	-0.8044520719856509	-1.331386906992174	0.09366295946663472	-0.6271690568486694	-1.425638653623322	0.802673180498844	-1.6661404944294789	-0.10899550468278633	2.3970821948995513	-0.09088324276885071	-0.3312079578878229	0.6852452136221376	-1.336506597100979	-1.1273898162334117	-1.5960532443056261	-0.7989411673364878	-0.11020254041379028	1.542694822557947	0.005847939085564873	0.9204564752486211	-0.49889885279987206	0.3931974575207253	-0.09941169331040653	-0.09050579739694012	0.7617144352587386	0.10224507781130988	-0.15187867508412634	-0.25066476395920595	-0.011938279080628824	0.6054969039077459
DTXSID3045568	3.3290302083605656	-4.665253134784166	-0.4638907450345771	-0.36032069236334097	-0.3745437331086339	-0.3095093904608825	3.031472696451045	1.3639605824520709	2.9339269733083886	2.0252555169871247	2.676847892868377	-0.753748674340351	-0.3229742484030564	-2.3400740811897753	0.3737375039847681	-1.1365035478232146	0.16302604058034068	-0.4466257194134078	0.4756336085111805	-0.6866911781086301	0.10569934947875056	-0.48805809834497343	-0.27289311552140155	-0.37597145176479063	-0.42973063301533354	-0.28597929005066103	0.6704875557066782	-0.8966327727242838	0.6547690337396426	-0.6512843044708367	-0.6400652250648987	-0.3529093582662185	-1.4846133195482487	1.5126380583757024	-0.30373673662671496	0.8888050689092536	-1.05935248176857	1.4304727674085613	-0.9364900581308074	-0.15817328993766666	1.466136940644172	-0.915885060826359	-2.042365649836746	-0.4916318569956568	0.04251527491688804	0.2706099995341664	1.5841515938949784	-0.7805686418632631	-0.5917617792141143	-0.7411136630472822	-0.10801100291494853	-1.221803171329329	-0.3498237975418046	-0.14878935588785894	-2.222369131662704	-0.8148041762387611	0.5785537697728047	-0.3040320122129507	0.021329768663161476	-1.2191135815540732	0.04953486672764582	0.14560752220831133	-1.6650961752220426	0.4740234980664555	-0.4004515504287513	-1.0813936368775436	-0.9077671891455454	-0.4084387423326391	-0.03634001949295095	0.28268292565717534	0.3090872711672876	0.3465298518344037	1.8798905840062903	2.38040318235669	0.1284668917621579	-1.2516367031975835	-0.9419463441097171	1.1730816854580932	-1.9720554010861526	0.6284257229951293	0.27474793444755663	0.17579239437950314	-0.7071564693097223	-0.145682765590157	0.9375262894410042	0.742927965835252	-0.20357441957052158	0.13818596909380995	0.36108536138823655	0.996987177976675	0.025896066742166098	0.6779347493851742	-0.25093431020696655	1.024075754798235	0.006300814482888916	-0.21224547810037248	-0.6604385920541779	0.20118130398088183	-0.5299710095373186	-0.8189349013352922
DTXSID6026298	-4.091196097334801	1.8793540441314731	-2.145993083010583	-2.6750502690889304	0.850582621212124	-0.37372733922085905	-1.0460405979908174	0.3838600816226947	0.22664655383154028	-1.3197082346193951	0.2813354452296199	-0.6141269024986081	-0.19020423228278432	0.006625908636198038	0.3160415115054111	-0.4131984894563936	-0.33091217947410356	0.0049020109897451895	-0.2449097540511795	0.3674697723601311	-0.06719540475783248	0.6992505749260456	0.4052613236746553	-0.5499707304881596	-0.36583482931955136	0.048597730886295626	0.17316256845146355	-0.2297566561597655	0.42536745110603913	-0.2764739432804602	0.14925710656146599	-0.3224573459849038	-0.0753602800152216	-0.16834468881910417	-0.4799004554235795	0.19092728926432984	-0.07936432547174399	0.49333720555418514	0.4467509138640776	-0.1144129902463699	-0.5341143523464522	-0.052064459529591135	0.7305285353177596	0.08937585711997413	-0.0897715001968414	0.4175051147002887	-0.7441286735144944	0.0509521499726162	0.08354493554127196	0.13236171968837324	-0.6627060747410376	0.1878694542197365	-0.11884441948401	0.3751284422164676	-0.041904718647823476	0.008558949608488686	-0.07989861109266529	-0.16841606807410398	0.8975677215420895	0.4359743919075229	-0.3170064632414296	0.5481365630563807	-0.2897051994726495	0.18503464433784492	0.16020198892198675	-0.03294218889708813	0.3152519669677059	0.465607882272335	-0.009306098166720398	-0.13261081033777142	-0.4319466785175873	0.2157347860068989	-0.4948015857664161	-0.01122127860592157	0.24623443704216208	0.12659423608598286	-0.28890475734831883	0.06989045597900169	-0.42606252237582054	0.17252108790888585	-0.5473614082784539	-0.2111459577007877	-0.6655274648905257	-0.03351258730404275	-0.06284389781577987	-0.5386125108801305	0.4747055834967948	-0.33968207356078817	0.7106434904307893	0.2654286963852924	0.2827847551183353	0.036883859741199676	-0.4365822541685944	0.05387627821170229	0.4688213165014414	-0.13538789286778125	0.20289956855519603	-0.020545316804937742	-0.5083532158916091	0.07008459963962535
DTXSID3047847	1.4879015692578916	-4.599929470572172	2.128673318119546	2.0205033225484357	1.402568758510296	-1.6044435232821728	4.246862952056151	-1.8946660000700106	1.4949099799991603	-0.972034121753789	0.2341030097838831	-3.0752511469559374	0.24990923513669686	-1.1227386751215542	-1.8059018740394224	-0.788882974366488	-0.5227085108810963	-0.2547209158343197	-1.2691367440586283	0.7610336211651194	1.6450812890616329	-0.5291493277698854	-0.08927069175929671	0.2227992218114576	0.9893807087594718	-1.0413275361151544	-1.667989068579385	-1.1397148664760182	-0.39514419623529795	0.8884843132593514	0.20769815944414757	2.083767058761922	1.119906335573249	0.7934598296577304	2.788263980533391	1.1176286991608937	0.19831101192193337	-1.0186257151788467	1.0472945773799602	0.7524463992970165	-1.0460118554874425	0.02058677174852332	-1.9595514532580283	-0.8418528293216447	0.722746143826352	0.926074864695235	-0.07668341265758695	-0.5100491596916883	-1.2156123128598173	-2.3462070666177492	0.7308318085901532	0.48315933428762947	1.1910820043031474	0.2558543264350298	-2.003610358266814	-1.7556856657350695	0.03990479661440588	-1.8326843641639938	0.06551155570775094	-0.6996695436152788	0.6548063036338616	-0.3639349633756282	-2.4323167984400835	-0.14874743574003	-1.6277747948744776	-2.1100251369760525	0.2381496853506191	0.5582331503078146	0.34668401990506437	2.00104684520099	-0.45883833348276926	0.5248553166784039	0.08537094875547963	0.07934199183833159	-1.1608827443046021	0.2759798777020927	-0.1476250344438164	-0.5814667607877915	0.6249275840332298	0.6856749516343429	0.7506681943152267	-0.6379409798873124	0.49326115969622253	-0.09631414620287464	1.2493297418807465	1.426471547933543	0.3833860581980327	0.8380351063545355	0.2823448853764605	0.43082462326784915	-0.4144771955351988	-0.6867057758665385	-0.8886432550127422	-0.6555644053804366	-0.05455758970985777	0.33146189774083334	-0.24899835515916952	0.3884907820007552	-0.4587439508785771	-0.16469303829846474
DTXSID5020863	0.6596647814243128	-2.060244758230199	-1.1603526969878026	3.333704142291504	-2.6369239216904115	0.6464450662811145	-1.6104333691373451	0.5339681442677713	4.361095324933166	2.2648823951644865	0.34685084273230204	-0.01473530803646619	-0.9834539567575521	-2.0414933978596284	-0.5463317464283787	2.723345209376108	0.17656826247155213	1.4753808190123578	-0.8823345256935557	-0.550915439948907	-1.1335647640936328	0.5268152688279287	0.3004014001103959	-1.6151391637245396	0.5029675759700005	1.4404331120954312	0.3879177463283678	-0.39261281862658176	-0.680457359151001	-0.19247689814950916	-0.43070192707315735	-0.7334538557441342	0.14548329061228144	-1.0339064581274335	0.7347838851169436	-0.17837542861605812	1.5307398377480539	1.056779436054582	0.5859803872430648	0.0360500173278269	-0.20462571911336527	0.549078107971462	0.19488704154494862	0.10463197195360731	1.0951799690277113	0.5302052448751965	-0.6713851147905986	-0.6686313165848409	-0.922185588644824	-2.007794108619813	-0.7533317928384654	-0.04003202447402199	1.3069960919422423	-0.9852818390924789	-0.04528860182265252	-0.7500698075270588	-0.12668237609127997	-0.07677857241611384	2.7275985767341515	-0.580690265783419	1.1029930326348472	-0.8578942908376146	0.47061759607694426	1.1403471478115594	-0.39317162037519765	1.1374660619274493	-0.5722843937020631	0.9879811905477159	-0.6310510975634083	1.0412794794105922	0.0793867928107455	-1.0380856980329667	0.5760491360880505	-0.6520767840648389	0.8605964294322515	0.5160309610005797	-1.0721131475033279	-0.2746718916409943	0.7192031905963236	0.2914870702332136	0.790040422691342	-0.021650698221513245	0.11745478757951903	-0.7523995796121438	0.5858679041576823	0.07655981490325094	1.3664893075549693	1.208591300498111	0.20947830169305154	0.4386956081209824	-1.3335788666019774	-0.30221741517116807	-1.279249985998376	-0.20188354904746028	0.3488457561582719	0.8088596867851777	-0.9468990164235186	-0.18705206584953646	-0.24981810999041085	0.48430363084135414
DTXSID3024449	-0.47848174022904016	1.606989912264593	0.537561855314656	-5.090619446272348	-2.8164679680593108	-2.948756411711826	-4.114664145941957	-2.0716727892546234	1.8773467232570893	0.39319895569365204	-1.7297423281808022	-1.3010158164902266	3.630887818213768	-1.1723663560495778	1.0934873152331468	1.8260103488289146	-1.211189481806514	-2.702463466069387	0.5328417885782696	-1.9042592031378414	3.249294293270578	0.029102264350212327	0.19831789818951942	-0.2254284495343601	0.7632149826302053	0.27562006102372594	0.48420458566320784	0.06208922438367119	-0.5804320734109064	0.2371656862305281	-0.7704469125613445	0.7373089674854115	-0.3619082555743561	0.8414821646427534	3.4047771531640043	-0.4542527505136969	0.14955113162114628	-0.8851766761700427	1.3653376228644476	0.3614373115343054	-0.4948622915876293	-0.6768687032989406	-0.7270534806434545	-1.1604580417108603	2.703931716634217	1.073327471185485	0.30445234553341416	-0.6646313666706902	-1.357780261808057	-3.0170616645876174	0.22436067555174286	0.20014504756070642	0.18442000064950262	-1.3387417565034534	-1.1578984412645494	-1.7007037105581844	-0.08008485045655708	0.5673296086584729	-0.5452690201469917	-0.3108645621159983	0.44765029764148984	-0.18421772824000143	-0.12917823645762525	-2.5231045646807244	-0.5267754886351622	1.1456487407423392	0.022299690201049605	0.5204236778213734	2.328601043008232	-0.18854491769596957	-0.5409818060134562	-1.0496361416725868	-0.42195447800548214	1.1196944646898965	-1.3047465905516706	-0.02841557805985809	0.2805477723807094	-0.6610874148392417	1.4752866102417632	0.29771746349606204	0.6067002250946156	0.4987623221935639	-0.12353439368472241	0.557197854085455	0.384703124240992	-1.075322776922891	-0.2965453086969629	0.2164455549228025	0.028065089581401	1.0571456720625823	0.6834276365156969	-0.19777619850564163	0.9084545766956533	-0.241829308791026	-0.2617283006294152	-0.01648805428194287	0.3274748666303881	-0.43430020990011287	0.4684087108612159	-0.17091204885495476
DTXSID1046895	4.249521050128047	-5.167610343793	-0.8002385290130349	-3.747140490550073	-0.6389634526414891	-1.2658006655091323	-1.6581736649776087	-2.585520223971857	0.9227027303779093	-2.778427628571383	-3.710582382778387	-1.6573383737541632	0.18190741379388453	1.7342012706923597	4.290557590115832	-1.1939011594566789	3.313211058426731	-4.077382370732854	-1.2251738712583091	-2.008690193462138	-2.8761094994207426	0.8148189293682608	-0.17355618642799472	2.6376645478516427	-0.2211740103296737	0.04262013612071776	-2.316047906414658	-1.3698404956101846	-2.1945242929257858	-0.4255163926427289	-2.4777988583670965	-1.1902276359055062	-0.28173089376931415	0.2087115897714285	0.4609129251986308	-1.3395809000842698	0.8156758317288825	1.1996164967558915	-1.5130838048764574	-1.7158342759941214	0.5029641128892135	-0.44001753683597733	2.5684259805314924	-0.8390360408880729	-0.28782046820325474	0.18176027847123158	-0.07544209479973554	0.5790474587090356	-1.9341136287201603	-2.640356647372632	0.9457092163118329	-0.28898528770580517	-0.36392108463708456	3.090464905101249	-0.319590703044346	1.5384037400459083	-2.434291027935531	-0.12740782650833124	2.0807100806726204	-1.0948763745796282	2.194257935572498	-0.5096361840872194	0.7843812972887216	-0.44021639140814406	1.1644542921556813	-0.9614643466461327	-1.3315500304502956	-1.6776017214652337	-0.47360080780226893	-0.1674927051844414	0.31894479590404984	-0.11764122514492245	2.2609810982499043	1.138741764194571	0.6398514039631233	-1.470250870664398	-0.5270357163861001	1.5900755263478927	0.2166062720812115	-0.3847514177089596	-0.40298874968414033	0.5902382873266955	1.4251315884672053	0.4337974396928547	-1.3602935195498238	-0.04718393654563056	-0.6910018879208557	1.00666851296013	0.9033344979046835	-0.38350488159618873	-0.2518663411575911	-0.4233131070762753	-0.6404983726175619	0.36125960884609704	0.776476576368247	1.3313428073184415	0.7528198870687406	0.587755393963192	0.8132840903869946	-0.725475378515693
DTXSID9021554	-4.812732452335198	0.6118308707730754	3.8028087376185513	0.8196004211667137	-2.4049053596205807	-1.1552223225861038	-1.4998775392296568	-0.8507465735128333	-0.7748141777935399	-0.13112916918441314	1.2725258786752693	2.7585622408453476	-0.9677723891866454	0.7942594750417687	-0.5436732408917739	0.060909231219507406	-0.1470170062186322	0.6033947883798392	0.43217101852335466	-0.47107266180866353	-1.9303937230797152	0.21270635984848363	-1.520365559105701	0.2577586259120558	0.28964928550967345	0.4052277291771198	0.38833052434198534	-0.18675026247673396	-0.5018212566654725	-0.28812717700115303	-0.9094875798683927	-0.08962874804489862	-0.40510461676883247	0.8893775068686817	-0.1395319539380965	0.7358548300415204	-0.4541552767959466	0.4024943611319062	-0.9242251429261727	-0.12550243141843503	0.09556830243699849	-0.3832508935119217	-1.3205215795375487	-0.5768349498908618	0.061235465509304005	0.12242229449426235	0.4650993454284632	0.0533527887311327	-0.13548576643124693	0.01738471023152653	0.29443553408061623	-0.5094019539064313	0.3200779029426068	0.24444738886510223	-0.009966813503903089	0.08157414184046363	0.15562808505391346	0.268726323665692	0.6760243159350544	-0.3051087931912451	0.34348505823472497	-0.10294836932562272	0.3646678211207325	-0.41291444377951525	0.2805179139232708	-0.22207555790552505	-0.14385023052090823	0.36800193037617146	-0.6599062894060013	-0.12161050857575496	0.37442380896307703	-0.1500046423486142	0.5403855933608893	-0.2725715038299102	-0.02177321782113798	0.09972435980521542	-0.04659057851416602	0.2849583755097353	0.25588091537316315	-0.14845216783243392	-0.08821877501443377	-0.12664432907928774	-0.05749362928814598	-0.21727887078932812	0.016816404585280227	-0.47092090976253265	0.1062882986750503	-0.14711305233587704	-0.22047113475617167	0.24429292586793955	0.16619484483510735	0.35194715684007705	-0.10112088959760758	-0.625563915662662	0.08792555429108434	0.10483645114151278	0.08598717147157854	0.06415240575613525	0.24393792202411163	0.14281283055308217
