compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	1.487360206253086	-4.725268435200254	-10.752196742105921	-11.711436669846364	-5.197710740766726	-2.063504946353965	-10.125938315555803	-3.639537631825519	-0.056968095104310126	-3.3809948267795673	-1.0785012047095663	2.836014665397591	-2.0405149334218655	3.4373171628489043	-2.1636416742395927	2.5493199813663017	-1.6169555874389983	-4.5499522974525615	-5.379973078427348	1.6708232941600412	-4.783479222740087	2.5588097558001834	-0.4023455965962645	3.8507503719825436	-3.823138990024536	0.8809036002437409	1.985911026711382	-1.124927194077371	-0.7354684972411464	0.6841992524132282	3.0302916764409313	-1.4739219559051078	0.48940299881190125	-1.4650615375839102	-0.4850749765102186	-1.3231181318812573	0.4733331952477528	0.5225129012932209	-0.2514622242440086	-2.0157296032156453	-1.9892850012723025	0.8569175091723412	0.46884915160156604	0.29866125746835115	-0.271778176140659	0.5723090336018468	0.6307520368979819	-1.2011246446240706	-1.157646242086592	1.719886651426465	-0.9024354549657418	0.3737023818342484	1.5638069740357483	-0.3240434498554135	-0.8135038913292186	0.11390835036186225	1.6566139045571133	-1.0333465974295204	0.784179485475185	-0.8984815529979842	0.6673359590939053	-0.635335771125025	1.191008737121786	-0.1344061046092205	1.6308433748111404	-0.17574280158958064	-0.13804558910304218	1.0713683143227315	-0.4966146497865674	1.3896853638214899	-0.8119373136265253	0.2905052701737992	0.6679842836748611	0.8965353607895609	-2.5771657804079133	-1.4376981858127231	0.047273794335632995	-0.27501960690303034	-1.1394494942619462	0.5658052503686984	0.08897361113880926	-0.008435532168209029	0.26198824004398574	-1.2023929856594737	-1.5086344514261159	-1.0278096566317463	0.4292448193893453	-0.6248557158123675	-0.7513874659668206	0.4344683210305312	-1.2170864810172883	-1.4106230070156174	0.39265900927760033	-0.08340422307665904	1.6400825759822757	-0.37540932067069316	0.7676390201875424	-0.8668531100742362	-0.4863314577136758	0.8300259242698313
DTXSID0020020	3.029638757332858	5.606570611579508	-3.6120416410814022	-9.787000778187235	-1.278338102462808	3.193951619004916	-2.8999260736709096	10.319260350792108	-1.957522823637152	13.211759154009428	-4.258734073726047	3.4694038500521023	-3.740982520511022	4.207874979813915	1.044157082616438	-2.77647676139832	-0.09734118281401252	0.7598782136725124	4.192700152719716	0.7384736837785454	-0.3457436611976456	-0.8585082261887438	-1.7665297061076735	-0.29412731919008445	0.0971238416219981	-0.3454344578862375	-1.0810689540212923	0.011436823336918903	0.8841307786001393	0.7616762943286627	-0.6878006034993221	-1.7110686117648086	1.5740849635748297	0.37439386522473883	0.6096307600696698	-0.9375772541693901	-2.102169443951062	-1.1171682664810756	-2.511281204853585	-0.4099249761230846	-0.12371732864939418	-0.6598134262921757	0.2824287335536206	1.31946761329498	0.25379354481383737	-0.5768406723268028	-0.8343433660544998	-0.23875427510608674	0.033862423700464224	0.1674521748909918	0.12451389750097255	-0.2751645583794812	-1.5797501084706616	1.2565251467489194	-0.8587660484061607	-0.21907973160435742	-1.3674334922609015	0.562813243094303	0.5256065426258	0.8339073626267671	-0.05656839639260361	0.7090758531990616	0.077516018242516	-0.17352227124471561	-0.9071381958872011	-1.315441185565295	-0.5660196330280973	0.09445404333707581	-3.0188315921041653	0.5926163018284011	1.3945301212476813	0.14106812465230772	0.6136467912036119	0.27454342740135707	1.618513402119245	0.43200237329937363	-0.23741737230981408	-0.5935723148866956	-0.19462645203249537	0.11508412308110973	0.9233051892946851	0.17345831203816342	-0.8108326321147233	-0.4878200506006197	0.7303509932417501	-0.08609585199125479	0.4657280333187657	-0.4103682753120212	0.6999020861712281	-0.6328396977144005	-0.7315333131652856	1.015710415066568	-0.7081054634745059	0.7410032393564018	-0.18591575658986068	-0.2323111756179846	0.43662524390063223	-0.9794809754041042	-0.8788829618703635	-0.25535498866638423
DTXSID00190950	-3.6808696225932285	-7.176685375445999	-3.238578449538381	-4.025938555915608	-5.392658411709802	8.867965963642977	-1.0994259427317146	-10.593090197731968	13.774596826967786	14.610454508157797	4.080074939147582	-12.413989459177124	1.9596090957494567	-1.4460490610000662	0.9775767810764087	4.13608879498318	-0.685470399074903	0.18865808756807104	0.021344488327933703	0.9489443972142992	0.9172062682135689	0.9096233897139006	-1.5967634055408577	0.4121267627406995	0.15180036929927881	-0.39526740463464616	-0.5472460818863426	0.14502444783004234	-0.38863044459105556	0.1307087661266554	-0.4039103828173575	-0.5245122905061492	0.32615260029929266	0.5324561009048218	-0.9934730067514117	1.4898529427982208	0.4726896448580458	0.21391189843359637	0.48524485854877936	0.3317511765466515	-0.7181642783389234	0.6124447998074198	-0.38212854297575743	-0.6357949346561536	0.9129925731164157	0.8977948026619267	1.3357836499050402	0.4447468879997771	-0.5702688284295203	-0.4945642525931342	-0.41129085118211184	-0.5344411300095882	-0.12530218323922077	0.04223315006328384	0.18549988852825888	0.003828139684196941	-0.14709648022564187	0.5824870899220752	-0.2784811765033244	0.06388401922000808	-0.8014309905138203	-0.16193324632343367	-0.5236411888278988	0.5473583378365944	0.3331064674646549	0.2623969024887412	-0.32692466029781103	-0.3934337533167142	0.552412816417221	0.708262818135258	-0.7336287505343357	-0.042663333429524296	0.23542743839554994	0.770173434973747	-0.27682757685594445	0.239374362690318	0.17448904053080594	0.3129067362472452	-0.41834299889759946	-0.11609803980744347	0.01592441247136751	-0.38476917028050583	0.5292705429394011	-0.9356653629424636	0.10817026703926161	-0.1793383189732808	-0.2876250574949148	-0.26235341277720775	0.1682362984908606	-0.5682412434249929	0.01986584180025421	-0.848313056357446	-0.18082992638403414	0.03175488499439993	0.42619604544172085	0.06783001582996567	0.2242273036499496	-0.35784734162109794	-0.45052706107090223	-1.181708984873365
DTXSID00192353	-9.72368041696511	-11.043280185359968	-1.4021895392629657	-4.220077578871671	-6.308660568074382	11.237973437804527	2.36453179261527	-8.409526774704748	13.055351883930665	13.74609873494408	5.479740387321506	-11.361771308571605	3.2186339921226734	-1.3293568536994504	0.8288173725053454	2.381782470629871	-2.293668741904334	0.8472908055776245	0.6879991378900558	0.4740633545064481	0.9928203311657764	1.0790640652535326	0.0057880268115935865	-0.9945826162525243	0.6880167764532455	-2.5625076692462616	0.6740923148093362	-0.6991407738366469	-0.7673526832534614	-0.4865028400561364	-2.655166984184497	1.1374919495263767	1.5928349528287955	0.46948015744617844	-1.323548068024174	-0.5769751084516114	-0.2785136601924676	-0.8722274080803419	-0.7176741495627031	0.4610798424298945	-0.9755213446089464	0.09382546348112583	1.2226635280805902	-1.6960668805877361	0.1106818634145563	0.6554423436232337	1.0660330878479367	0.6779044207680004	-0.2034116554214185	-1.0340332998140418	1.5271900550568316	1.0540823725582795	0.40660722595185855	0.7154540595585548	-0.1258807566141475	1.0246695004039281	-0.2472327832134586	0.43644510432969225	0.191707978903565	0.5382402303538854	-0.17785447080716396	1.0394285894840334	-0.5030309225029371	0.4806237316728612	0.4626721693722848	0.44541531168545306	-0.1362167323576037	-0.6303975423581453	0.40672991048818125	-0.25892404181214845	-0.5808412846443679	-0.27721442997172585	-1.2220394602123839	-0.8597931554237324	-0.12833054526508764	0.3823477848088533	0.12066335547105927	-0.3136165463751256	0.0832887456427054	0.10601791598226906	-0.08633635691926071	-0.37187101166949665	0.13873800884894624	0.5277162611384931	-0.554133672072554	-0.07418903418785032	-0.17727177362368132	0.07928253150623288	-0.12180385695466737	-0.13375143549809	0.11161857192665649	-0.500570898201349	0.4830760935906905	-0.7241979828965195	0.6959027751449208	-0.293188252501884	-0.15738069749922318	0.4349324248101996	-0.29720177180290486	-1.0388843411265554
DTXSID0020107	-4.915686771321359	3.8018330391311643	-2.2279318045624663	-12.62943768598868	-6.482059428164608	-0.857817377069454	-0.7053487087069265	8.099233606448562	-3.3143953080319095	7.093409503246614	1.7233362506964436	1.0747251121371841	-7.821455194100135	6.651844950358512	3.1708053709013355	-4.697133904518021	-1.1329664989505126	-3.7930727958124155	0.7661322092906873	1.3485950005236216	-2.172694314867495	-2.670697065716356	-1.9139378418828723	3.037576577786427	0.0803682598257661	-0.9460331779819956	-2.2184341555161047	-1.8784424102984467	-0.2725476170307263	-0.42636638596370835	1.7031487530999043	0.7306359924567123	0.0017974522541696365	2.108033761259211	1.1377217273232305	-0.7213242464171808	-0.01003894707519633	1.7943167064997463	0.2695621519069579	-1.3498020949596445	-1.5724330145913095	-1.5147006607288926	1.3421021361097336	-1.173536641242276	1.2880811693311616	-2.381786250416017	-1.7769420214349418	0.046953562496135144	2.7242725945719872	-2.400429131281678	0.6729613200718609	1.0681776087519812	0.4385974921736721	1.764094417216803	0.9250588689526654	-0.4458351665657143	-0.9851962897049346	1.193407686626357	-0.4442794560071274	1.671616076313337	-0.7485601046099312	-1.2004884585490334	-0.9178751200237041	-0.13338768611206755	0.6298196186992322	-1.1096548588577875	0.7285220691218126	1.1198191606136967	-0.9812618954868035	0.9115928707960956	0.6140309050349824	0.1390599457195773	0.6701002585691092	-2.898427225622367	0.20911036840358688	-1.1677790471821532	-0.4378005309538428	-0.9087051201412618	1.7548027298021474	1.3473779168123796	-0.8822692492492663	0.5091685700146493	-0.26282856788865155	0.9929294412961782	-0.3428570611001891	0.15693295652692893	-0.4323252343801866	-0.28190055964647975	-1.0846581423078745	-0.9269141777195793	0.7684027005509	-0.6970993533348366	-0.4004564779624301	-0.06694435124534892	-0.18103476923804904	0.3945656129044479	-0.9965036264884146	-0.10240674965599551	-0.29437985007658535	0.7033928090066526
DTXSID0020151	11.852114777621516	12.445593138174326	3.6622663865822465	-6.4182693496240795	-0.21311038573686905	-0.659589985667115	4.772967513811674	-1.876348262717416	2.2222560363254193	1.5738506003118446	1.9868404998950346	3.5944696153457993	-0.49861026268110725	5.3404367484188064	1.8307313585615288	4.505613289204092	2.6100692092184694	-1.096671999761682	1.3176898474047467	3.8819244637157295	0.14881123721794376	-2.6212140343796833	1.6761590917700666	-2.3723051149814554	0.04611845536853581	0.735084631382503	-1.7084131053059706	-0.4090413823350967	0.504636259994055	0.48330478396835164	-1.0332480075689578	-0.47429244407176185	-0.2753867684240992	-1.102847344008332	-0.30196606207805543	-0.5877250758767146	-0.20231443028781215	0.4353736402987758	-1.1150591680299433	-0.1305533247781598	-0.08982355136349136	-1.4495219919042126	-1.4833891266663493	0.4817940575305773	-1.301432773764111	-0.3386568419710802	0.4753122502725177	1.0559198518197144	-1.765810266388634	-0.42696063240893745	0.23569083386371772	-1.4794016955050733	-0.6409853686683824	-0.7348331499917796	0.7508680376605883	0.4970960716550715	-0.6511431556273545	2.4764267013790047	0.17570389226402933	-0.5260852051992582	-0.39433418174622364	-0.7044906344424325	-0.5312905285455573	-0.9486989808701807	0.3965858821563654	0.677450319971281	-0.61523133093689	-0.4061881774815832	-0.2988889120240192	0.19526944497249035	-0.7817266397222216	-1.011581435959795	-0.22136517972749062	0.7566271164037541	0.6865114412670184	0.0063069676540564385	0.03612864725257441	0.4974064860590404	-0.4700306779792604	0.8012202388386215	-0.4877132735351332	0.08697598429095216	0.12634948833210677	0.7239904918782739	-0.0848855720778526	0.9659789906672385	-0.5570786122236918	0.2675373359289524	0.15905196836702987	-0.3200232027887315	-0.33379706226323086	0.14965401499677713	-0.1483121633731831	-0.46450252130520137	-0.478233713072566	0.13413481765156315	0.1477066652587266	-0.6608411771217305	-0.1544217196959062	-0.9554348505016621
DTXSID0020288	9.438097399929607	2.5814558351529655	-8.230072842825509	13.52938620219093	5.300539806592233	0.8609646998731295	-1.9911074934066435	-1.7331156144930442	-7.3199372867940955	-0.7706839481873378	0.40871800219708293	-4.694241202777791	1.0058271530204765	0.8763135461731325	0.8066649242284074	-1.952977486694791	-2.050032040713537	0.9239718004660948	-1.6620899799336568	2.2262392415961134	-0.9864048290427853	-1.177765549545511	-1.50560673230378	-1.3498366452634267	0.545804474121271	-0.47186692635865046	0.5755771070776545	-0.5479931457644478	-0.3964146322970708	-0.46005044446745136	-0.30932012355265054	0.26279578266435816	-2.9217789803974163	0.3786754773310844	0.15948166744825507	-0.5304566906535594	-0.527693200109137	-0.903835307101356	-0.9163462402590089	1.8742622855429398	-1.1890531867108325	-0.25466271924820616	-0.2202908674276143	-2.1310339737307262	0.9067053471798809	1.0654921570328229	-0.7685171796847604	-0.29750267053715373	-0.4948417323129529	2.2634656616691995	-1.4144654147071665	-0.30674672745551235	-0.03591999121124635	-0.12286893006345698	0.2538254076019775	0.1850181314702836	0.42218383282186955	1.3945555037859807	-1.017144961332387	1.1043955952489974	-0.09033784630662625	-0.351959541004861	-0.7400721195655778	1.206244111738112	-0.5294379343921979	0.8705377932335788	0.3751324087453838	-0.7956774160003748	-0.020409632365174058	-0.9480178316859664	0.342607951977882	-1.2510541049271091	0.5942747045174246	0.03262196821951735	0.7153161431773281	0.3431287644329271	0.09908309020159113	0.4066304406622442	-0.22690945268104165	0.4817242682154605	-0.9191214993427602	0.6244459929537791	0.8021175527601073	-1.1955894936791047	1.1539822956894512	0.1704529786812943	-0.19226721705256258	0.47909131312347797	0.8518306859754847	-0.10464697562726157	0.2997508903456777	-0.49049011634663686	0.7877612443189658	0.028256549205915395	0.13984680592744725	-0.10047123681833009	0.5619000166444218	1.8837458438814494	-0.1869301147218628	0.2132408298509922
DTXSID0020311	2.115429850808993	7.561860258562248	-11.405495245766195	-2.023862000056026	7.076286879779964	-3.065930297885337	3.5107831297490164	-0.2218442217625451	-6.150161940426798	4.410349002892779	4.42173568785041	-0.2825024111595012	-2.0935365200227687	-2.974027552851358	1.396326581619844	-3.181570160772952	8.670345546734058	3.3392672454544545	2.2307938992572787	4.635097508526062	0.3953274979737882	3.0398112078565385	0.3565190289793832	-2.0370960543304144	1.818211846266083	3.4298855260519945	2.5810543138852244	-2.031713522513553	0.2240014665389897	2.526260964010597	0.06684171974685098	-2.3438200171318018	-0.15185356770511296	-2.7408841628641447	-0.9910185920722364	-0.8307514475283371	0.0660900560683284	0.04350032635187532	-0.8365229360660701	0.9694604710822923	-0.5181492552670737	-1.2914039176124894	-0.19560136032513892	-1.7242487922849077	0.6731781629087751	-0.3055112071831327	-0.016325864270430895	-0.06857276778583574	0.6477703237309634	-0.007653949760002995	-0.05120868587859892	-0.8626253440276386	-1.371738606370085	0.2939833124217494	-0.7450586387388167	-0.4620836851165969	0.12597295267743924	-0.4196412400956349	0.14127981020774774	1.7905673547456549	1.0194977433132004	-0.4931740653078263	-0.4551354944323751	0.6313922221816497	-0.788156311753082	0.594743040705984	0.32939558735686775	0.09610985094300144	-1.2810609189460234	0.7103300352321633	-0.7829995812757848	0.2910249034424965	-0.35781860189841896	-0.5341668586941473	-1.0779382759954288	0.37340605993397274	1.259594276775735	1.1231622450254917	0.25899033269346433	-0.6857857707941106	-1.2677294462854487	-0.6661980489602487	0.27830659648272277	-0.025326933699458775	-0.0039447272268344205	0.8457259128352952	-0.14969149573519372	0.19196845047747782	-0.10567169187280415	0.8613418341028378	-0.39487010398798383	-0.21435243554150926	-1.1030672986441534	0.8512542987482093	-0.47140279387316986	-0.49126790524715225	-0.740794671745649	0.3689731174271223	0.32411752771324287	-0.24314343533386273
DTXSID0020232	-3.25229653572295	-0.33434348929763835	-13.048954563415545	-6.275205866905763	11.954965742425877	-8.941534397126105	-3.690062314983779	4.02087831926318	0.206418095501272	0.6006860024796656	1.3471534545006565	-4.663147443653239	3.2844463903772096	-3.409897357177025	-6.365161457243293	2.138242778397795	1.7239938023898058	-1.9725453270292983	-0.24719537781464518	-1.1617985600152392	-1.430137513201717	-0.42051453563111596	1.6745107435866673	2.200885009000772	1.9971392966559005	1.1391340681290234	-3.1829061615553	-0.7896607439766913	2.3925435890005127	-0.4582048142105022	-1.1506703913719558	-0.22312695485324915	-0.30996363368021734	0.33425487218907923	-0.046356968724490216	0.20627958930883913	1.5903407952343913	-1.412704432088499	-0.8144005472154262	0.05403968144144091	1.7867296104679753	1.2260689678939742	-0.07876919753286658	-1.2255355854693935	0.25511550387245263	-0.5049923177881707	-1.8210777987261533	2.0626452763132823	2.088792399562135	-0.2681933946274943	-0.009692552773308745	-1.6306843891225449	-0.8596012926704453	-0.42159475590549306	1.919806444658973	-0.10692187950555584	-1.4141565578029827	0.04154429406548471	0.723319040832868	0.336034180876123	1.5892472626840228	-0.1766112872083996	-0.8758314052513196	1.1779069328579368	-1.6390211455202746	2.510469245934401	-1.4271905936466964	-0.8681906109332673	-1.6796043215267953	-0.5721548335800246	-0.5467625474922558	0.8858860949243268	-0.15277582653940594	-0.15741093154378838	-0.2835809764041559	1.4163875313028527	0.12347835806101562	0.8519589832455966	0.48781581496146337	-1.073889733579718	-0.6954563557860649	-0.8218415025764841	0.09942865092316859	-0.18505676360022555	-0.6925321695873795	0.9095444068616771	0.3125336315327036	0.5924307565287837	-1.7462034288265145	0.28110863039390094	-0.13931714708985085	-0.013695035155996765	0.7495127372005157	1.0019875035510393	-0.6798514446034533	0.21456591830188915	0.7757550439348636	-0.1499398665251147	1.0121483784397416	-1.097104195413489
DTXSID0020365	-23.246280589974468	-8.982744699450809	5.9824902558845015	-8.032312052416856	0.42802156505431255	-1.3722764936353409	-2.0027328137584894	1.105305178534457	-3.046876874955379	1.6157023228434602	9.432807152512911	3.3234666951809055	-0.2015166239097517	0.49516527774546926	2.7410708014707437	-4.018084600933836	-1.5147853800207147	-0.5234165816470912	-4.656283338723636	6.283377979483994	-3.028295071132625	-1.1732789565520907	2.7397661594684153	-4.184409090051992	-0.07111162417694412	-0.8314937505382732	0.807066813850599	0.4521056858926404	-0.40089223006168534	-0.2122138936430484	-0.2306911397861035	0.4858584287635194	-1.8655817769381415	0.7326388404193647	-0.12008369629542621	-0.4289188392990006	0.13615299970262656	0.3997029004742758	0.8257938965306731	1.1049252161876744	0.889318798545991	0.8145025709628338	-0.33338082939532426	-0.7003540670464997	1.1682658709397118	-0.9553496738347853	-0.8380924467830799	-0.4909933434637966	1.7790487871518068	0.6331186404957168	0.6886820971310119	-0.17781751246506527	0.5097016221656747	1.136444551061266	0.8342808834797443	0.017168338756469916	0.6733716279127987	0.8145916452752548	0.3168040553932298	0.09874755355055398	0.6141463985844726	0.7430139713361869	-1.4543235367554093	-0.12713331344593962	0.8137631866088014	1.2968298599725125	-0.5234876942587652	0.5468819859008198	0.1933738522610822	0.06887093034733724	0.33466724039380297	0.21726221282143568	0.3126510255673078	-0.8421710924957213	1.6692194622465646	0.4501556458607041	0.6807756658353177	0.7617615681962034	-0.26230365361369895	-1.3819095863442852	0.1968458075824355	-0.7924839951534087	0.2897440438431291	0.7847041243048273	0.44239211587541466	0.015644331786707728	0.33549687625521324	-0.3101588293057421	0.38683785164021445	0.07543467758305288	0.1273176591696038	-1.4863195408044805	0.5841373137823043	-0.713584960921214	-1.2002025717448792	0.4912129134352336	-0.5278289795906456	-0.390462971116469	-0.7727290040756445	-0.7766660768973951
