compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020107	-1.1014097533340483	-8.015841040926675	17.95519806277111	-1.4468327434865338	8.840130845585294	1.3808520516084872	-0.6839292381222655	2.7985327865228773	0.12126417397218056	-4.26919916051431	-2.2888942628797833	-0.43982267421073523	0.59922292258686	-0.9284324671128911	-0.9422220700309063	1.073802007622564	3.127777445704864	-1.468660167613961	2.908057304063299	0.55852002671402	3.1283632898301703	1.737235045240325	4.8103100887124555	1.5508808022963427	-2.9075308647458407	1.8855059836589063	1.090381010843031	0.8150860159490686	-3.109707116179802	-1.057634955444816	2.1558608749892527	0.9917174979995435	0.21848258129231282	0.5421354995302056	0.3103749042406603	0.020249945738515244	-2.547973798322207	-1.5405054668829574	0.4517489707147492	0.39226863585673083	-0.9375765729620247	-1.7710489391471682	-1.4860225405913854	1.6764216826967773	0.20759817687136484	0.36122080653618027	1.8668190024039264	1.118249484143464	-1.037900699411058	0.9997353171147069	0.49010602914008594	-0.6892607214703952	1.6275466848762603	0.17005777926868437	-1.2574563275606765	0.9383396639962072	-0.6828990087890224	-0.8676789106833316	1.6824251886144634	0.19362889446515522	-0.7358845457536896	0.44609745146635066	0.6163086055782281	-0.46512031533463066	-0.39692431631873015	-0.7344095878073345	-0.21526549585544957	0.6291170842374667	-0.4306080446495873	0.5447774003439341	0.11437103827463994	-0.9732642474761781	-0.5822478011249362	-0.26714447305903716	-0.42931222270853003	1.3002456408460403	-0.6141548597298722	0.7432631547346934	0.7247803095542117	-0.20441836139646108	-1.0661588902118782	0.6165334836359787	-1.1522271021355157	0.8102972297864495	-2.1120737880470144	0.9942224260939927	2.0539929762412803	-0.4000848102221461	-0.938366125939667	0.1744610591798815	0.8680563079644562	0.13659482972238235	0.10631184428800101	-1.3882903464678296	-0.326534922416848	-0.06020985311432079	0.6050845480445	-0.22736341287681758	-0.4705584652583528	0.39006253324182333
DTXSID0020311	1.643425423900226	-16.972949031590712	-0.3787148265662854	1.3843470948697747	-1.259792053655475	-3.1433693400595977	1.771223061624204	-2.330002676428825	3.7973261530075817	-2.0207231984928273	0.8730162402099141	0.20027041972075035	-3.3360461829367676	1.2136255756397123	-5.574379685061909	-0.23519900673097105	0.9397866133740906	-1.1722940500249515	-1.2444428296634178	-0.32517106757074055	0.04612897416036833	1.557404577905736	-3.4430284736111867	0.3840265393315558	-2.0637129777030276	-0.5053270187035246	3.2959939024909914	-1.6970322271813836	1.510978931201476	-2.1071406463318914	-1.2890159944232948	0.09537282724623738	2.555703945884884	-1.0218871102940135	-0.5144517609112323	-1.342043469229896	-0.2941007561705776	-0.9938801061827081	1.525383591243958	-0.3347416795061788	1.5514704763472715	-0.992713819979016	-1.630519073116981	0.8093723163344886	1.0692626922101	-2.8438320417038865	-0.13662425725362437	-1.2942543780537374	0.7282705534963009	1.2321725777377264	0.7069246226989151	2.0042389216671013	-0.7154650121166912	0.8096464736626191	0.16574658712068624	-0.7059898446256114	0.5448481324882851	-0.5262576841677801	-0.1377791618302789	-0.4313927399488471	-0.6692015956563848	0.8703015096524762	0.5088205747684795	-0.9941930082762845	0.6914082784750631	1.3657545731284162	-0.5444304270722771	1.3968495081551056	-1.0204868637664348	-0.3991824823638835	-0.7630448729180854	-0.49033809907149706	-0.11130383816150047	0.13400618438195275	1.3156965907174991	-1.1573675644264867	-0.9869372434793339	-0.5379192434873388	-0.5212687040563323	-0.03412916936183944	-0.31858118013616854	-0.732072861046906	-0.18020148876704828	0.22288734443678396	-0.6392079357115703	0.019832381184948764	0.6058600171922314	0.3267893909411572	-2.0401458934453336	0.14788208088501084	0.7216444809935374	-0.5904065006434973	-0.5036177302348324	-0.668483587766258	0.4235391267256222	0.18496383938509517	-0.2575444079688947	0.18549848030883961	0.07729810588503032	-0.7135325900741984
DTXSID0020319	0.43940942802717464	-6.240420377188329	-15.935105964107553	-6.056977842201509	-11.59847724022226	3.3251848254684733	10.77145885579531	1.4278401258451683	2.739253224272157	-2.450685981513056	1.6318215975140156	-2.180783702089236	-2.395685854175416	1.6694504217116035	1.624438816498353	-0.28673342927662615	-4.01869159607485	2.3527753735675843	3.330504596930994	-2.6328652415469183	2.834754442074897	-0.7699846295952638	2.8176781369775292	2.026770329784064	-0.4083095132346579	1.9543094582720082	0.006056636212866732	1.503921505751018	1.014724658089265	0.13492378108632117	-0.6347657275565237	0.6763558390705293	0.09723080475967343	0.29266657405079416	-1.0299390082515354	0.42302136170408217	-0.11297265395186162	-1.7392567097197427	-3.4999606143583173	1.8790976173265963	-0.8920212975622355	-0.7708777401554016	-0.90728166992796	-1.3605377175494089	-1.1068588035301377	1.3297420693399926	-0.9265310241227112	0.3282558701258176	-1.07462861989335	-0.2622906432905492	-0.6827612240605341	0.47886996566327944	-1.854469406262644	0.8514954057143799	0.7114058131076395	0.9039552853551067	1.0786246148819938	-1.1487808900846697	1.3177778509727558	-1.518897024763007	-0.8676053810765195	0.5586646550553	-0.19406811901153462	0.7563331170794175	-0.6440241285500016	-0.24520791901516115	-1.6591778246870523	-1.446042831144361	-0.8365513466015955	-0.06241859734958026	0.036484792745010326	-0.8707675834375387	0.18578094992346428	-0.7269374594518533	0.432938838526608	0.09036301561917388	-1.1839411602677412	1.1880798132303299	-0.7964163616557244	-0.1582964143487407	0.5458584339414412	0.5893632959824687	0.6926013217918827	0.15818451273030443	-0.02618798912608044	-0.941590510751077	0.2266680193326093	0.011482047578775157	-0.3216684856211693	-0.618318147686118	0.147870607030642	0.4528899322100514	-0.711150253655377	-1.135490955788317	-0.14132660707542027	-0.042559910943338615	0.5856612968864829	0.1953337008378966	0.13098042759476483	0.0705306079872676
DTXSID0020446	-1.529043198934241	-16.360485894325972	-3.6260033347728227	0.8048004634058592	-5.1136367861435055	-2.6508180942742263	3.1801006584202804	0.5936419495360112	5.569505408891052	-2.642322257818175	1.4000516368298253	-1.269036737980956	-3.062576985844527	2.5715347027097533	-4.879417973938581	0.5094513202736503	0.8184377734726811	-2.945472749908113	-1.323389687884511	0.0404174854155026	1.2771764502948915	2.0311820509076846	-1.5975418130747387	0.33492721512542645	-0.9297548636535091	-0.4286982088641332	2.3656920101012746	-0.8852202994562045	3.707744286518593	-1.0212062096323313	-1.3108994391094013	-0.5589170334481175	1.1815186513688365	-0.570998631006232	-1.209706526469912	-2.24711737476861	1.2921783872039674	-1.5347576605239708	0.7919321671636542	-0.10514584776089808	1.8419602220876887	-1.096059477549727	-0.3718079876805125	-0.5728959450113755	1.5509788591916394	-1.2448953408363306	-0.7312562356352125	0.09537585368091946	0.750437647869575	2.654399029340559	0.18293265075784276	0.9798538827948142	0.6287815445259946	0.7587491515228781	0.8427494516844233	-0.6043011121540732	1.4906861738092334	-1.3587024039510687	-0.846917242322869	-0.18672120534672476	-0.9132478719128686	0.9709785425104457	-0.34643887147063296	0.761155909709104	1.15080452297415	0.22264762611416364	0.9406885085769394	1.472882155535223	-0.3731116513431271	0.05410929439347066	-1.3712455174224498	0.3260928328648481	-0.41927795630774334	-0.36971891224052383	0.7565867504126628	-0.5172205874743165	-0.4237743417817083	-1.2261300220233378	-0.23665781440474296	-0.3500352157412706	0.48075453407841157	0.8197759440300623	1.0641577897797536	-0.11858830609504356	-0.360489350621901	-0.39579225574401566	-0.2755238295353075	-0.11317666508218122	-0.3471820400448737	-0.2612907725877978	-0.060964156573773354	-0.45829155645766423	0.12383784913917806	0.19590494833014682	0.5707241851996193	0.5782296945828348	-0.18362506968584522	1.1404897498274897	-0.8297703920192934	0.42847789437415723
DTXSID0020494	12.61092411887675	-3.3931791516263283	5.736266456949608	-11.18025714987682	-4.140082085541076	-1.9968915297324152	-11.68940840855142	-2.0173685352701134	-6.44066810123431	1.619758003747054	3.483921362986307	-0.6020997655652444	4.0880440967559	-3.28727836704987	-1.3251001008233039	-0.88046120965343	-1.3261928678452806	-1.2252712338196745	-1.2656707516327352	0.38504548036611624	-0.058507766829825995	-0.5441626981568489	-2.2385657036872955	0.7107764847122886	0.6411117105442018	1.3074235510952623	0.5110121617477195	-0.19630268476008522	0.021719899915699427	-0.027613874609096124	-0.11302978707661589	1.345167284274361	-1.1894816781732658	0.38185097724081135	0.6027167530214852	0.8699097778123916	-0.4300733619466892	0.4716370128741872	-0.1541288898539387	0.03601906938716078	2.002949059624055	0.9764935434993506	-0.11813307474870414	0.7891887142192389	0.07755836741517295	0.6608471339906207	1.8142671833485706	-0.23169744459298525	-1.5776454285337091	-0.19462076595275182	-0.8980803969329056	1.3822820686093662	-0.9603672421388814	1.2593807379760722	1.278230074918751	1.11668957343008	0.13778251873521422	-0.26845119123933187	-0.3984710916701408	-0.3937560302959982	-0.3494722132717252	0.005433477578567056	-0.8254118322380732	-0.2022465241154294	0.2530663374834469	-0.5884290079846781	0.8181274022146386	1.1653828744773878	-0.14915587466746286	-0.33661363835555497	-0.48044899220249415	0.46298916873432827	-0.19986926630836666	0.9979261084515847	-0.15282716985880468	0.13790514592283754	0.19389709781582976	-0.3215732897661693	1.0328768638222279	0.5361707881618151	0.3646770528429152	-0.10609871212307202	0.48835845756454094	-0.7150447208039947	0.9092816954532218	0.13951101011442288	-0.10343923258184325	0.5510103337528796	-0.6644414728039797	-0.48487533455907006	0.014771638051360308	-0.2224883389858292	0.7437590133908164	-1.2243672513667638	0.6255519424225003	-0.8405497450956447	-0.9623097758198372	0.01238245500538065	1.0702037361334624	0.9113160960910855
DTXSID0020442	0.6895834288163597	-16.32455236815126	4.169671380810814	2.626635342206895	-6.211527606175617	9.031790618326628	3.001865911312837	1.1912903365256777	0.3946701719395791	-6.126566243864788	-1.9914186267043683	-0.371798263683031	3.6684200641585605	3.7992394181604023	-3.9725752417623825	1.292898852268915	2.2816464108293197	-4.28971739503471	0.7287611007981339	1.4939926084998265	1.1137473324128586	0.16022614807417765	-4.321138260112647	-0.20462571683905753	-1.4590247613538898	-2.7415839126834314	-1.5251184219506326	-1.266932928466853	1.4807347952594447	0.13985291528237256	-0.5667272973831338	-0.15903828204337936	1.1349884313324623	0.7140697210873774	1.611088797376481	-2.82053052519269	0.5881571546976915	-0.9058392413065104	-1.0638134811971156	-0.7449838427481833	0.3986349428216996	-0.8571014772716724	-0.44430441036686896	1.1781346358921856	0.5666872349139924	2.636541437831792	-1.5624553780295667	-0.2124791206909004	0.6502565866248583	-0.37605365696762627	0.27807987973429166	-0.07182496504166956	-0.8181042075543817	1.1540215455437608	-0.2872223366091501	-0.10864763564166273	-0.25141303508883944	-1.1690198627466515	-0.06506816875898733	0.04621183845070467	-0.6758739637570563	-0.13108901400211198	0.5504537210274127	0.3835819467673179	-0.4127963028699989	0.6701861956237692	-1.1025935789004113	-1.288640532383878	0.7005789347646367	0.08203280773780124	0.2684617628755254	-0.07942636749721069	-1.0938226602562187	0.709157369218443	0.8621246230575415	0.43723874444317323	-0.6065058202436912	-0.9596797052094023	-0.24306866756930387	-0.29715569552420906	0.6565105987492801	-0.38978908344892316	0.14022368267486962	0.34163377787924787	0.09557201622972383	-1.0348722336160199	-0.61545924118662	0.01715237701050384	-0.2338165260641919	0.1927577267186576	-1.3712873510355394	-0.21358526609546696	1.9691283528249548	-0.6009151795018433	-1.8145195967063927	-0.9516935565783322	1.5157834179588243	-0.8588932261606674	-1.3028863935715305	-0.3361196870069842
DTXSID0020498	3.461023662467217	-9.481593979989107	15.443362451000475	10.94573135803838	-2.3906219082124736	-1.5731244491233185	4.45704047434452	-0.6121450119253081	-3.210091832878184	5.199123684644128	-1.6253327998733738	0.22192433504006095	-3.0732108506828824	-2.5945401559456696	-0.09597967005810128	1.2757718908504128	1.659348574375654	-1.1486125408193653	1.0394840167923047	-2.83293714546992	-0.5886078624160432	0.2664300401593352	0.913590522332138	3.04116459534975	-2.0799320330085775	0.09635002483294933	-2.340690935539869	1.2769968053232539	-1.2083437697915085	-1.3773799596850012	-0.09789454393732346	-0.4676004136298742	-0.9277448977838415	0.10483156914534449	-0.3167573376715527	-0.5316142923391357	0.22368366917012966	-0.2019466438830264	0.4019042522199845	0.18524167975929182	0.03668365008928017	-1.1952409132458155	0.9063256865469511	-0.0017850530942435236	-0.41176924119507796	-0.5022925169662308	0.2587516839937438	0.3895162098616916	-0.22923420722194995	-0.1413361718963709	0.4722754229226307	1.5266675331985653	-0.22850034157891028	-0.5468461765931129	0.7842899957113444	-0.9616897625108481	0.750148191427011	1.0293185028420695	-0.8856104313409716	-0.14604259817108975	-0.006465529081480007	0.1338133487198832	0.444530834164226	-0.8190604676655261	-1.2342188052017755	-0.1281819743354918	0.21031353415582932	-0.23948708201808266	0.14586631099977396	-0.43444078712072653	-0.9023305422406755	0.6470228001279991	0.05228714011038388	1.0520355198168685	-0.4044710575433153	-0.843067450102758	0.8559943817541169	-0.5306106168114617	0.013639848044328067	0.30968887000999823	-0.24183439106995563	0.2628984723262588	0.8346174030492153	-0.2036910369456454	1.4075177306109148	0.6509281703689505	-0.8278128774722032	-0.45563689627001325	-0.12052511275582747	0.43068201933184785	0.2892132015516983	1.1274526803549616	-0.3251302726243893	0.162249996461937	-0.14583652981208078	-0.19076961008284646	0.07135886450606717	-0.008214597160177228	-0.801728961094757	0.513491776848848
DTXSID0020440	-2.01908565827395	-15.754478073212955	2.315934669950509	2.907447689814667	-6.793467184137139	7.8354145831646935	3.4798198408710226	2.873310595837047	1.3025118854549809	-5.447329592248552	-1.9275106193083156	-2.141450483235489	2.541828818944535	3.485141759460145	-3.434209349124896	-0.526611795356145	-1.0041286859636174	-5.175864678793089	2.434334318165538	0.3183107477179786	0.9460735677633547	0.6835675839493397	-2.238819959230152	0.41666947707505186	0.16817896343921032	-1.727779990886966	-1.370220245635835	-0.6137112581476318	0.4732153998119491	0.8373198421156602	-1.1043504586768815	0.12251942813588212	-0.29089309003157615	-1.926487012202651	0.23572471227933953	-0.704499509211261	-0.05389328627664369	0.9198452648367464	-0.9491639942308371	-0.025462661443657924	2.0269215487939682	1.0657843565206924	1.9306812485552873	0.346748441150586	-1.583018996084666	2.7307323431180714	-1.1171581500925765	-0.5210311483964074	1.1951545141153643	0.41711613514899426	0.32706842666364433	-0.4329741092752798	0.6284881384986304	-0.27984773012543196	-0.49431752753992025	-0.667241665783487	0.41375949461534084	-0.625981166847629	1.2924643767001867	1.8528650305382328	1.2415787931367357	1.2249158976720191	-1.3671634906038537	-1.479466316592831	-0.48146985162158623	-0.20474559907580372	0.023042149476616966	0.0702451726579904	1.0884326923488694	-0.8175429327974331	-0.21080131929638957	0.9462502869651281	1.2929636308470438	1.7244457294663427	-0.2532417113528429	-1.870872503942035	-0.2882548190019711	-1.0923288180888073	0.22555656470333538	0.5569570686036055	0.16141210817782686	0.8181563837759959	0.4586488541309017	0.6533051897586363	-0.4234060563604408	-0.15850098768978313	-0.09894539027316791	0.10334442522635631	0.2497291822680277	0.35727428046967347	-0.0706115022012194	-0.07929658954578105	0.557140709934175	0.15773166897562202	0.0751224926553074	0.08354306225286025	-0.6650359075315979	0.22231771601601127	1.7012845480162964	-0.34801424909733
DTXSID0020604	7.244778594962794	2.5026887752618405	-11.185970321772292	3.3901951807153825	7.1263085291791715	-0.8821315046660664	2.677600403609273	-2.5995863183083223	-10.77410428741183	2.5538333647057003	-11.433314830180912	4.770467108663915	0.6037859771549239	-3.9792497775425475	1.240453999134664	1.5194821156457028	-2.2983148596354064	-1.7056430051494926	2.757289864201433	3.761661573314372	-0.9278298768200262	-1.4491836912504512	3.830264659910015	-3.035143752710624	2.2369218500161785	-2.0449594436729934	-0.3055991775835726	-3.3364032997531954	2.7978346441560618	-0.43307944926058517	-3.206231582854902	-1.3575288516981705	1.165630807273598	-0.9778853315146753	1.9805403080392878	-2.4135520508499817	-0.3733614072874307	2.4848373451411785	-0.9394456556088182	2.2426608424825165	0.24179799345185993	-0.9232960219208619	0.10234892154472731	0.8963547906260103	0.2529603192059366	-0.388196226533481	-0.5871010821416205	0.40150748558930155	-0.3863630378805065	1.1109327492487138	0.8714729719739412	-1.3402570679302797	0.16792108096648137	0.14394545296599562	0.019608052575849536	-0.114729522339393	-0.8187224180355902	1.387887503245025	-0.5104149684771577	2.4517870950606646	0.3389317457531455	-0.11494897066197483	-1.0510896941490477	-1.8523571500857106	-1.8448279162759622	0.7855898433595769	-0.46978080151149	0.28156837394096634	-1.4560389092746904	-1.2229252738439609	-0.9008858083530445	-0.5559360144972088	-0.9198013116353249	0.67380975411735	0.4790887485768269	-1.893460641924516	0.574152944006059	0.7649007383593016	1.4731671737790135	0.5326997698516933	0.18460155577359819	-0.5920356471629122	1.4168402307856058	1.281751487874522	-0.33687783852128644	1.1574738944769667	-0.19159269011802466	1.0230086707345023	-0.415107023581418	-0.24805157428669583	0.4467288466904865	1.5526774613033627	0.6848212301377805	-0.5992408884607399	0.7654269652540174	2.155687160183048	-0.6795093953394131	0.8554222955569808	0.33727751834675485	-0.045819203154157016
DTXSID0020606	-1.4504689657825525	17.58826986257212	16.950738311208557	5.20908154620051	-5.95968463045733	-4.071300967398612	2.8131221599627576	-0.2507781281334625	1.2619384510637843	0.3646153042797618	1.059249097672231	-3.0928262574928675	-2.545573207157356	-2.0265941654405593	-0.5315457414891779	0.9297477224728053	-0.2790526317510758	1.9639517466133027	-0.07581807103737957	-0.9106737224831041	1.4861411122815018	-2.1170027221228382	1.610770894407913	-1.7253427348421537	-1.8744895908171033	-0.19102031470820813	0.7957488121082184	-0.46932048766381584	2.682217737797907	0.42886443867802204	-0.13289049058114916	-0.029804200999171446	0.6004824953486243	-0.994328936842674	0.16248252700402613	0.7260628270814645	-0.3675122406794198	-1.4310641419635288	2.128584507324418	-0.340358647211816	-0.15518880285230607	0.018901645822753426	-0.6026187725838058	1.1541802540287838	0.22711346731750942	2.542117045460463	-0.45571211291835256	0.09653547960844885	-0.07966491311905935	-0.7446161818554976	0.5223746111057415	-0.2629270226155608	0.9703230281974015	-0.028410424229082114	-1.0178405212982151	1.079152437530806	-0.3674407980810955	0.21146413430927655	0.9879621873631778	0.617497435630794	0.1616945499516657	-0.5923344027030513	-0.45933465560035797	0.4315069831744192	0.4300850934888524	0.25596433292265963	-1.7219942081243247	-0.16040319286940763	0.07681565234144035	0.19651246241405038	1.1531967194874948	-0.09008373225916669	-0.8219557499344852	-0.5187222315046477	0.15615574408354438	-0.3905682083244867	-0.4959297513920191	0.5630641984589732	-0.2943812551059508	0.3116603834885299	-0.7858732527051251	0.5407068132834467	0.2062169842955845	-0.1775401445713305	-0.22535850007048722	-0.7525987896417926	1.2894254927356341	-0.3438471190571438	0.5162618466503772	0.3175919566081414	-0.31114458510201526	-0.6911134621532274	0.1280967044312794	-0.3744473961888031	0.46111234889646413	-0.01457483243080145	0.9483312052486984	0.13500125269932736	-1.0089696181861871	-0.7974726264137767
