compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	-0.16477748854465926	8.898692217121056	-10.64247044721512	5.942841986367464	1.7569742292233066	-0.9978099436905981	-10.953622915714847	1.3592441327032492	-4.614486279428908	6.740428272912035	8.919930692469801	0.4061469774972556	6.562018048994727	3.652500379217503	2.764292812095227	-3.7663457720731808	3.183217706958367	-3.9071405666490335	3.944662824510605	1.5917979746387312	-0.46111440173969204	-2.7763951278893555	-0.46503198357998543	-2.371972157242137	0.17390848881999998	-3.5436458490431324	1.069728215347371	0.3380427822221229	0.43408004953143836	2.325383809772998	-0.5731640673086568	0.41023769429770657	1.114310503095525	-1.33578818590642	1.2798759878629258	0.08967082068560248	-1.1039307454508396	-0.7134266295601617	0.2155258964254381	1.3593060832872326	0.29954065527344464	-1.173297524400777	-2.6451612260537374	0.639817607645412	2.1850775913160554	-0.3715647563397998	-0.4413217689628858	2.595962457335455	-0.5948345995756038	-1.5398101147363101	-0.4413395044834322	-0.32207301545509914	-1.1475946453137176	0.7824105000700113	0.7806358683202502	0.9230179377135085	-1.2708976796650364	-1.8908037669432038	-0.845757311734115	-1.05261832400472	0.48593820377762315	-0.9007805429195278	0.3371782896546628	0.7090286982599214	-0.5873987112332547	0.44466325876525153	0.19438585997485106	-0.3474484478074352	-0.10756416915523072	-0.1638626442155347	1.8982296214763976	-0.8533410053015096	-1.4412065577200588	-1.2089076187009948	0.44385902100363345	0.6069744227572847	-1.5420992750769167	0.03315665523276436	-0.1317851914597446	0.6252859433395221	0.3133565633972906	1.1101931806296839	0.7195137048206919	-0.15861903116905718	-0.12227846628740845	1.0081624134490867	0.28530798339540936	-0.5753195399749681	-0.29971883747266725	-0.968694454114672	1.1910716679386684	-0.40060981758439596	0.14240808041083047	0.06347948883114383	-1.1419676181128644	-0.5421668998461241	-0.0433698475268319	0.4101314718371012	0.2411259792122595	-0.2702022011620665
DTXSID0020105	-3.2319538126490013	10.85280444397912	-5.5360175095363875	-4.403402901507869	-2.685919148765176	-3.3927113291744275	-6.670573256124414	5.203608546282538	-4.742693633311736	4.745546163673801	6.270130229310913	1.8936816261984175	2.9326632496656084	-3.5936783687088925	-1.3277751638421418	2.783064222717096	1.5979066919641594	-5.57531981178064	-1.5380195521860358	4.867156913344358	-0.1663730041077497	-0.14876665680334808	0.3428878701289761	-2.5855206665740162	-1.4672033311046964	-4.276289182653403	1.0314521245286297	0.7845597591242479	1.5241332818334703	-0.0505445096080152	0.52181977398026	-3.540877175562529	0.8822881300144612	-0.3056463423950087	-1.4060981183706824	2.380615803667235	-1.070939611582372	1.2952517310233325	1.0375866764064297	-1.0601721942938036	0.05882394145728666	-2.325447122457173	0.6973271091636898	-2.144505000026597	-1.0276387691158653	-1.9032727388796504	-1.1866549286649972	0.04381415083496277	-0.9700072078900471	-0.9622745908565578	0.42657296225369795	0.1734923854596845	-0.43462834221041574	0.35058019551002617	-0.8935817404047468	0.7303941593304177	1.6861978341851378	-0.9309049841870953	-1.438011614153324	-0.049482871519352475	-0.052446054149735716	-1.3777924246104958	-0.6850687376724753	-0.5125317660085842	0.6653443040097914	0.899632669102054	0.8790460986238288	1.3335910835013354	0.7169731805551133	-1.4882196856598473	-0.9581446652739992	1.7491212264728235	0.21630287759581848	1.3405289487678387	-0.5029964779493413	-1.4799123166249424	2.099657628750019	1.2069407064040194	-1.0375325961379085	-0.03735979931157548	0.9611268955024996	0.6640925423912778	-0.1647742505206631	-1.1529605046756677	1.0673008923803244	-0.9008196802300368	1.1237344138396093	1.3999909626112639	-1.1022507256014091	1.088078319807131	1.3383167026702978	0.46783098342733254	0.8489303199686399	-0.3970248764309646	0.857861247062233	0.8345336445672847	1.53309140336131	1.2452912046161972	0.34834750681311005	0.716792153226928
DTXSID0020020	-3.333283393802521	-1.8614710244475603	0.5825576336170036	-13.296625518461255	0.4400796761323701	-4.142652609843166	-3.439891216093657	0.054778742419633646	-1.4525878801358423	4.9787237689244535	-8.156442511587532	-5.499882521937435	-6.0885017710034095	-0.17881024323199887	4.270193488260662	-2.261275840989787	0.352452447852759	-0.22859267218018287	0.7169642778586854	-0.36456903207922564	1.3554553423211249	0.18389817929249866	-1.0460107656936397	3.506172083763707	-4.324268542957493	-4.415289454879123	0.4558825108293597	0.7371750484485131	-0.2897821615288789	0.9270998044342766	-1.4951839873487638	-0.26806021748523695	0.8349206208937243	1.2532706961583882	-0.0876406107354475	1.88159873647384	-0.07046550485208984	0.9312519243495587	-0.9823807277007786	2.691194429507531	1.1696704911602764	-0.31038431999652244	0.9618940028537699	0.10340302299507362	0.6186267252092192	0.15493827999440446	4.657846906103302	-0.11191966108902368	0.3030907804159999	-0.7379670153299364	1.0223187939976413	-0.012355707951218127	-1.98950889686561	0.5452549065877105	-0.23962617049465576	0.46519314481964313	-1.2818024576972045	1.7021640254556765	-0.6698428637080149	-0.45906183281334517	-0.43219044132262374	0.9610273738556279	0.052739276214130236	1.5546640897459247	0.22424679502507933	-0.5962051507138799	-0.11690301101638918	-1.257448939465813	-0.2905258252355005	-0.6046747247590433	-1.6369583964225294	-0.6897257655042907	-0.7609145070809115	0.12226476171949982	0.2920022133215032	0.34987056337284417	1.288585933828867	-0.17284442412724021	-0.8761330297402274	0.33461591506538907	0.2510946199156688	1.150501076377464	-0.4737074261903038	-1.0790508765365312	-1.0412013730677114	-0.1845089869020659	0.5369643777334987	0.8192390435928079	-0.5124403844563895	-0.2201454015910717	-0.4315093512570652	0.09314655616920381	0.11969589839400972	-0.05853379167899623	0.38041373938683076	0.5840320617348056	-0.7447037204722246	-1.521886197542672	-0.17529683321132253	-0.034843147689682545
DTXSID0020022	8.363384539079888	-0.44755673993921585	-6.826507604632871	-10.215653421491824	5.834440227077032	-2.2709324177511747	3.033787044983436	0.9901993059724694	-3.8786225969376207	1.723813910236828	1.8790068182776998	-3.3897367573164665	-12.298569480004407	-3.211648561693803	2.5644822025440774	-4.031327545839035	0.047617698367062346	4.33230066996965	2.8537659015998464	-0.7785304678214029	5.0599313659919325	4.07643133034882	0.03936560830856459	-3.632743028413781	-5.873821271173011	-0.2940077605902322	-2.277233812068261	0.0487012340014393	0.6483460011818901	0.13172214664146153	-3.2912943199282574	1.6962647413736356	0.9854072410819075	-2.2917047343690813	-0.3153175217517302	-0.5293766308744204	-0.8936663491694916	2.2482764004083937	0.5856361978842638	3.046105080990939	1.6262214303541689	0.9169292919415912	-0.27384539567428384	0.526316051029614	-1.0237636949038638	0.0023709715282777145	0.3542237796650579	0.3894990691381267	0.21352952793005642	-0.33583376349790983	-2.600112465527134	-0.22799661068855523	-0.10640114735262567	1.5392562859305752	0.779887706398448	-1.1695281171347336	1.7035953677172375	-1.1766853611383545	0.043082744730618315	-1.1507242697218727	0.9397140912598402	-1.7144702385386084	-0.11216308175866677	0.21009293773820342	0.56260575165098	0.7532952267888687	0.6369411806491475	0.8425745497670728	-0.49063555497397465	0.17130070303528921	1.4773640754188786	0.8044113510062277	-1.1979069877173183	0.15131149655710915	0.44172107008888517	0.5296287060292242	1.013394281068075	0.44235882472303156	0.7792563875762661	0.40089968917374025	1.1014894924373304	0.7388067790633486	-1.5148647763238334	-0.6147927777217573	-0.9122577890765675	-1.3269208155091106	0.5948354822137862	-0.9978555504216693	-0.5173720504022044	0.780122507447141	0.8698919153005564	-0.6923395025383472	0.32861087868838723	0.5782987816376227	-0.2318309915078727	0.5744799980765848	-0.35542097731255917	-0.7341003321358515	0.6481827226775162	-0.15247690196095026
DTXSID0020024	-15.741121883080439	-1.1741734292190662	1.4210103165612273	1.917696700119755	-5.023485479125744	-7.350743916897556	1.1824977042226235	0.9474276605590006	-0.5245946484004718	-7.294467167017315	-0.24307062074965455	1.0784230987794203	-4.6222663352787725	5.3202053927727935	2.6433512586476455	-0.09398881319721683	0.7031002862994135	-1.2482959105300082	-1.4211529817333304	0.11843518629480558	0.7042593714077245	-2.393769126768966	-1.9086588209693656	-3.1460143380936967	0.6948803414637577	2.1447329907227037	-0.458182086683508	-1.2508412148911736	-0.627963141672393	2.5110281984287095	-2.179169206709824	0.3787413499255935	-3.0061335120640917	-1.4469781826830435	-0.22875285752609106	-0.8059913840601791	0.09512707030276941	0.4391275664827208	0.30579393708213176	0.8833124424388497	-0.854324834337023	1.4540795381866805	-1.330488751605335	2.3185458918753854	-0.3828242168633727	-0.49362854532396044	-0.21466705920058238	-0.5228422382773344	1.1329950190303653	0.5010717235749875	-0.8328173603138723	-0.37208431395984926	-0.8186415358898081	0.08593950168170775	-0.04604376740957716	-0.9277397104919681	-0.8634929390494714	1.5621590077188796	-0.6306525519097766	-0.002860304779290792	0.17873693176254823	-0.4046628468817688	1.280811984781968	-0.5215970195251274	0.021427752116057068	-0.22783686019377908	0.5617748994874675	0.02582553127887814	0.5839347507617998	0.5247227436978945	-0.26290743610757455	0.6035061812677307	-0.6760942729325821	-0.03497145975560054	-0.9672932494032263	0.6925791816964	-0.3035299159960369	0.8907120150416382	0.7027080385549489	-1.3314954005565929	0.41159200197873586	-1.0927774863887048	0.9654311540136278	0.496748928161378	0.3506358292805505	-0.8679671189487858	-0.2097605532373463	-0.0029293345401988614	0.39378367434308215	0.48727690186468764	-0.16832331652911361	0.8370890283601155	-0.11793859303307251	0.3470640349685672	-0.13731918471964008	0.7016423638093456	0.5379245543719705	0.10408911984085409	-0.2837228692529505	-0.23215662161096523
DTXSID0020070	-12.4585112283076	6.505443593883474	-2.1592544687248134	-4.806181724795302	-2.197130084585958	-5.126587950458635	-4.006688348664468	0.14286470374627902	-0.9377825088685543	7.9137996878412435	-6.872487825869567	-8.678066626162838	-3.3253081799825672	-0.2800362434138891	4.701244492161413	-3.7678223345454076	-2.6500786808638925	1.3605715971515515	-0.17876629502795835	0.14999476714385027	-1.5314786375276508	1.1407562362084591	2.6461714443535707	1.1339590747139765	-0.6231576459471961	1.735105663824819	1.5960647265747427	0.8151052540257994	0.4361883219917515	-0.5272798553116731	0.6145491000047579	2.0324852870624044	-0.1443274199523796	0.48478183026462257	-0.10297262772860859	-1.6272907582270946	0.24937963136484617	0.011076698465330517	1.1256858527683211	-2.0929955415711876	-0.6805906104052738	-0.3524155095743451	-1.1209617338604205	-0.31582534873551066	0.934631606291496	-0.4549013899904432	0.27674450841228415	-0.533594658640913	-1.224937262005597	-0.31157715171516004	0.9591338393018505	-0.8932544923827844	-0.8144709237980702	0.16608304537262925	-0.48514051660473884	0.24134942986854327	0.024523766380627973	1.4482281399244572	-2.2678914515072246	-0.9901528244199382	-1.1042173391458965	0.3042090509862698	-0.7882288051812226	0.48073462094366665	0.8710958914422786	0.3002788248046739	0.22680467840628285	-0.8590199936458947	-0.3819279370435742	0.32779554181467535	-0.5593817074739603	0.019957040973480635	0.7680406157702997	-0.2599651744056379	0.18098946887654663	0.6965687143426886	1.0722385560749874	-1.7483010218625685	-0.990910720998876	-0.631618787569792	0.18068936710595424	-0.4044025089336766	-1.14911197343566	-0.10631979256288249	-0.6277953447256888	0.3177974947350295	-0.44759788519279053	0.2794538760735173	-1.3265440099561683	-0.10506335955314229	-0.4308921607050159	0.5849766417843447	0.13176567923633645	-0.5772035139070886	-0.6857651368747669	0.024661953323723673	0.5848487486440522	1.1997547193340872	0.314867374312968	0.6065128394472027
DTXSID0020236	-3.5841661914218452	14.667237683021177	-7.314943378522112	-3.2401209706933485	1.3239223000540365	-3.5751813845855684	-7.952637320797482	3.018060215490775	-1.3987034738923088	9.332558743875094	5.895883584386796	1.0425193336455494	-1.0995402045083476	1.1532255533384776	-4.872094901037222	-0.20744651105466336	5.625522326357601	-2.683153595412276	-0.27263744266470696	-1.7326483212190138	-1.3079832307783015	-0.09624286972432254	-0.35741915540322083	2.3243602056860713	-1.164460744105963	-1.7778793180607453	0.966750889642157	0.604884695831445	0.7810634595459244	-0.8900924445733488	0.6970324129087285	-2.38603030653722	0.875338008877961	-1.3982736410214254	-0.024471084540370155	0.6786946317059303	-1.2033935689629471	-0.04078377887692674	0.10585889786236388	-0.6201112985262038	0.5489906380299122	-2.315559522501338	-0.5863967322228086	1.2322961556000256	-2.372698037811682	-1.4502774776540481	-1.506130373239228	1.5425887786856498	-0.098483576257829	-0.9814380435124805	0.921754331269671	-0.05488462236079048	-0.5368740177003716	0.8996681224547973	-1.3462925006724074	-0.1493772916525716	1.5585403201807513	-0.10327116058214621	-0.9442309125175127	-1.7812837570247848	1.8659981750739176	-0.6045808612531265	-0.743650232620113	0.7292815044418998	0.07589000846367121	-0.612057837211432	-0.5869821712586994	-0.5617271727655851	-0.5064759604904518	-0.4877880837359803	-1.8475497433364136	-0.8057004174638872	-0.7816462644152323	0.9465879733223495	-1.4933158988037225	-0.05855914580552445	0.6726878460867141	1.0584522923963986	0.3047890935633495	-0.7188807065766786	0.9864119538001553	0.2665331421514424	0.26006352358235807	-0.2092476767008184	-0.0046146105552085015	0.11259485359715277	-0.6068473714751913	-0.05510051078037863	-0.8156192171435837	-0.3611758620316748	-0.8273111632144345	-0.4672452136346651	0.3845238174164763	-0.13857180451778917	0.1885215399514891	-1.1067159569460874	0.1533638132600156	-0.5013997085114139	0.3973090147853545	0.1032914547629228
DTXSID0020238	10.385705663143888	-0.16073107790309663	-5.342960448379538	-6.0896947335394875	-3.1006442322853367	-5.371757149296913	3.417660712340496	-3.2180019430017457	3.604812496854805	-2.225016448440828	-6.235610523056113	5.612198005065898	1.7236675515073512	2.568564493653681	2.1747791369953373	-4.898712266840997	4.490555648967984	2.321733130126999	-5.452670411837957	4.757886591709071	-6.673438679608296	1.6714839505374783	0.2549315019673013	1.989634088980261	1.6313409241304626	1.4235886268008675	-2.327654706777336	3.332904623528113	3.5796400069048246	0.3100010671131907	0.9174961205496553	0.8215901068767166	0.8839059823248284	1.6447438314810932	0.6055092085017837	6.310618856664954	1.7199105546949514	0.6767694306224665	4.103191476527132	-0.6655695753229179	-0.3095217952635476	0.10863434233868222	0.3860367858122421	-2.7697294676558295	-1.6549597167136463	-2.3577202107660415	-1.0806171579443586	0.5438066860554522	1.733025119846147	0.8909714333893386	0.7679510496208238	-1.637703228658529	0.452460368820026	-2.5099107616284253	1.1478679124023747	-1.101645488640444	-1.9927076308063012	-1.428999031067026	0.2318397939002059	0.7079036993939389	0.7294897318328561	1.983119802685303	-0.9606876859505156	-0.25145832788311384	-1.171800142526943	-1.1038617684179624	0.21372833095210642	1.7698328662631018	-1.2986910594005863	-0.4760092607214516	0.5723724634815852	-1.006764777511821	-0.2836060970136648	1.4629968132569124	-0.5317737020053873	-0.7635022542249881	-0.9468109077992118	0.37538059869384566	0.0779208259513525	-0.40433117885756437	-1.5135179817220397	-1.7534164048737118	-0.7006207982167394	-2.991152649700338	0.5522537495549593	0.24173902058014823	0.3277740786063956	-0.16722172215631645	1.2931500788583916	1.1990570085220853	1.0267487605012093	-0.162244646152339	-0.3031269995557343	0.6960398403522808	-0.7993999484774515	0.3774880335555578	-0.44314050732539595	0.02415319549788651	0.2790140495077676	-0.9274916106099943
DTXSID0020107	-0.7275458730106159	3.256129653730437	0.4261218548868278	-9.462699897799919	-3.4018203654704333	-9.491870575866361	-0.572698334806558	0.4376585513027979	-1.5931474274219313	6.677066815541597	-10.595978366358757	-2.5165214958363444	-1.7836750491545756	4.6806082945671115	4.329845002353555	-1.873665411443464	-1.3147273869763558	-4.192188492261618	0.24254104487968536	4.188332900955167	-1.566814661157904	1.0002183348243656	-3.1935154165393116	-1.2337403818576065	1.037091209737007	1.7541877599485802	-1.7826010855943901	0.9000500336800931	0.7905913835164604	-1.2727504923585136	0.543408423019598	1.3623321566063822	0.5550216208072858	1.23161653965614	2.8291557951841657	-0.538184254027377	0.8101674759155804	2.2185458279660364	0.8143462773804333	-1.9005419288028904	-2.628393334822558	-2.4447533035157183	-0.1821295455682763	-2.4079217319347155	-1.031101256650433	-0.04661245066354219	-0.9955943820511755	-0.08942775218474323	-1.7344202069776775	-1.962024329391081	-2.444998764312508	-0.6563065877284991	0.02459109873001541	-2.6374889402912576	-0.6700083093657508	2.538879316638535	0.8996787232535122	0.4981395582895814	2.466069009052057	-1.3505364902581998	0.1986455323677513	1.1409229781384893	1.3975499302890015	0.8755994444961405	-0.17626935785478126	0.6135735220864893	0.5345218313398175	0.7604115243504502	-0.23469092866314004	0.47252546587853245	-2.503584719960916	-0.6682407129551756	-1.0463066423030396	-1.5472178426781387	0.5166568966027479	0.8412444722828863	-0.2271867282744418	1.1704951553511334	0.0436348277803137	-0.303193149555731	-0.25379965456519527	0.47956792978967633	-0.9580426570208489	-1.2674708402723565	0.4379792869265479	-0.2628848098758882	1.0429303122345843	0.7991793774451085	0.17645915652503685	-0.33570089535807596	-0.08771174446521397	-1.4796505949427399	0.8365370838082509	1.5790141642039939	0.8701067194744958	0.6449404571680867	-1.0086838288991402	-0.021023161658878093	-0.2512086707392382	0.8148845700487672
DTXSID0020280	-3.546077677465833	-5.970319907119569	-6.982176741049078	-9.181781272620974	8.248408481326667	7.351005283923831	2.957860465381492	1.5667690375901835	4.184710061158133	3.078199239292931	6.811972399234379	4.968679770899547	-10.244622264328342	-2.5640372474146056	-2.9890993599149978	-1.7906780705732035	-2.6265174268854405	-3.292206990902449	-0.281129226695122	-1.1790326766514734	-0.6712416433526793	-0.628940084388314	-0.09714208342746454	-1.340852483476044	0.27025115505036457	2.2875057153475575	1.026663795129822	1.5770314218141048	-1.6634088537772993	-2.325688457918956	-1.05159212808231	-0.6726177572374126	-0.20898101677196929	0.9317152899215473	0.5980914697887976	-1.0177181294760949	-1.4692637915739768	0.6441490187647744	-0.3396099024750156	-0.10879119378183251	0.29136176701783567	-0.015255967366834905	-1.1301100289977908	0.22565957159097924	1.416342968573897	-0.23375823555981404	-0.34354206137743876	0.13939489116322473	0.4352218270160273	0.6829403084820441	0.8368857879218758	0.7074969224733157	-0.3151692647775907	-1.844789074872392	-1.0963746277523956	-0.020613005668698368	-1.2538755645705315	0.5635051686407456	0.3506638706366971	0.2373326769326222	0.846901236879532	-1.8850001122138016	-1.0692901898798495	-0.2830608973955313	1.0764008694721754	-1.0073881697415636	0.20673223550091882	0.23231098611750398	0.8130752360652427	-1.1584466981136239	0.18888903432584989	0.11816652490163033	0.178696382506244	-0.3833659143631705	0.8435143283679511	0.23869752309995781	-0.02210087287100296	-0.40460298414626905	0.4991224792183051	-0.6863604754141435	-0.7942999740512745	0.11615002407769337	-0.6629406580020913	1.291057911195918	1.7336101243715525	1.5442428255732263	-0.03010087386411439	-0.05571444546975743	-0.8253988372516478	0.8298276981333185	-0.3035108266879274	-0.16179346650687995	-0.5747070887424224	1.0659169154385644	0.49408190054686046	-0.48136079675606763	-0.22892532798657003	0.5355763621540071	-0.7156269937638496	-0.01804895744014955
