compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.4925177039586117	-4.782745634334416	3.9410515182639814	0.5837461808962728	-2.365395034544107	-2.615246656016278	3.348255363066955	1.837086862300237	0.02640516354765789	1.7732536264700995	0.4031643939893823	0.888026675635537	0.0850865169016496	-2.1313269328981477	-1.4790317416870211	0.618123423058702	-0.3412595725292939	0.6182499958813158	-0.25052322157635637	1.3831284278755391	-1.4036196313831029	1.0499467588631741	-1.0603731946633792	-0.10733857765447936	2.5114905629871953	-0.2472057810633824	-0.9359385902242388	-0.23666709574038028	0.3568671742132769	0.25151378760901366	-0.837619898261754	-0.7005014019924387	1.180656269182908	0.7275304661691206	-0.07445012764039498	-0.557170695671223	0.8228871602870647	0.04661076009952173	0.07154639564065077	0.11446362227092008	0.29856686913548375	-0.025199172247047156	-0.3328685747544971	0.011721720989616536	-0.22812874919297366	0.323634606287457	-0.3423600522655629	-0.5097930629869679	0.6793016180116561	0.5112560583194353	0.3525709602047775	-1.0937477185326774	-0.14372840049372534	0.5414496559480965	-2.133182443113705	0.5344797751489672	0.248980664872357	0.40797664191633276	0.8132416599592232	1.8941216558500868	-1.1895694316984708	0.03613911339712894	0.5316460127566592	0.2726083937502122	-1.1722222419313546	0.325029603251852	0.14344070577852233	-0.4659851670110104	1.058519085769143	-0.41466650820740075	-0.7078950134758077	-0.11815994094244356	0.20088358680146462	-0.1257409527468081	0.06548330453691635	0.6121547609623511	0.1598812670134143	-0.02447513643171932	0.5137880121193625	0.9353628858611591	0.11938876943882964	-1.1247558658222145	0.4181152095676261	0.9379310195690551	-0.5695885179138475	0.4986992979057906	-0.5355482820635978	0.23037399122073413	0.20723856403138913	-1.073420179391541	-0.5109308214530821	0.026799087194090278	1.44760110358291	0.3145141671279751	0.5844496286841064	1.425801259429711	0.47859379359297	-0.3595991720169132	0.2856356290304704	-0.818905871462033
DTXSID3049386	0.9983295731592366	-1.0629622239895171	-1.1490607770446686	-8.21699163473447	-4.397457707417715	-1.8841248050071175	5.196257599078715	-0.3194212055403344	1.2818123374401327	-3.240048449611471	2.107219295955842	0.43803344364724967	-3.501065265829536	-0.29867584557533955	3.390382838501292	0.12113634201118183	2.0488522133940688	1.0820832048634075	-3.2253697259817358	3.5865649098794643	1.2243266028464375	-0.06905088133291488	-0.1638655905819605	0.6865958076965021	0.1761716383436063	1.934837513865802	2.5341365717902327	-0.464684502828231	-0.19145304274845534	2.4913087399439724	0.973718349178888	-0.3187522604914889	-2.4892890852609657	0.2547023794736252	-0.8242188939528995	1.9978168238105336	-0.4542383520593686	-1.2243553490665462	-1.7506850572268828	0.2905933212402388	-0.56344112960708	-0.050184222726705204	-0.2816911170653254	0.3180166526287411	-0.2732162180084807	1.1787604306685036	0.13513590329957484	-0.46858716660036404	-0.007140219137566354	0.46335472436126024	0.2998369400308953	5.209289116788806	0.8893913367246704	-1.0252364263191933	0.818959412362422	0.18650719667954138	-0.276943441240959	3.255547799792314	-0.6544056636178999	0.9911387437575025	0.5881265902803208	1.5796571293736017	1.8398859453669059	-0.05010770643671631	0.5750298643707513	0.8421766166375362	-1.1249217223345225	0.032423025356295	1.9863829437611211	0.4847809267122319	-0.38227204107031054	1.520930730895174	0.30802624934336564	0.20790779095682244	-0.3874269601719371	0.7082955981797462	0.011913605076651462	0.8392945846587031	-0.2933890105605676	0.24977107551132155	0.3617467412951215	0.4494354174050321	0.7462918280656754	-0.5264031449718689	-0.4063621249320394	-0.5344160191175369	-0.13903510539695585	0.27496362343020403	0.21731533646054468	0.23360495520327101	0.08665897088106105	0.7470137065748884	0.4693363174351662	0.05793874561612127	0.2828548934869197	0.5204797125116029	0.40886450808274244	0.7809550826247913	-0.7468860076097822	0.12781614459252105
DTXSID1048625	4.252029329441352	-0.6514216828921982	0.8609650173679286	-2.2249138490854468	-0.4098275680586499	-0.5730583560814696	1.7361743245419137	2.2850204037924766	4.444805977570219	1.2943128564667885	-2.259584768436198	-0.17620417258325752	-0.22095213374515565	4.874572656843977	-3.369640786576005	1.9446016978158942	-1.6575721317729863	1.8380655724040007	-0.14159518632997772	-1.2753300982938058	-1.0353893785432546	-1.2201653379169224	0.09521045619860019	-0.39141015635611215	-0.2047544383449324	0.9617455712165124	-0.7196303391028254	-1.6036806366857337	-0.757478198691659	-0.5040900526657204	0.25844992571516867	-1.5874053280118672	-4.205353153165631	-0.12602851874785487	-2.0476113892310956	-1.7976937389441892	-0.4801185360611723	8.243504985143618	-0.35389317732868064	-1.527641803822233	-0.38198417360633674	-0.044562247436259896	3.5710922826585105	-1.2442257501402962	6.531980291507206	-2.633468869767025	-0.5102708786682641	-3.366139035285584	-1.1684376707296422	1.5218532086208592	1.7510507043187427	-0.2001623867913512	6.295428379831326	-0.36352928524145406	-0.17514347423865842	2.0023041987318204	-0.488560257993058	0.34723405086657533	-0.6044808968594756	-0.06120750371137734	-0.704703685312045	-0.37448525701840013	-0.022592184620511286	-1.4139903922517758	1.195339449672558	-1.2128743355421845	-0.30426304546766686	-0.5085737576487128	-0.777043857028556	0.25197979783843316	-2.0554161815842953	0.6069314050133134	0.9594059296923474	0.7552247700108743	-1.0970343357501036	1.6924181674178072	-0.7177198743670992	0.1634265005571757	-0.43984377690836945	1.12651365237456	0.2821499578675406	0.4973379215323571	-0.10015535733917699	-1.050495082934744	0.42586976814784894	-0.605895273445004	0.46060565673433473	0.18179792654573845	0.5803378516855691	1.9720107549300543	-0.28199882716381514	-0.907794372942333	-1.8337065906505912	-0.4106832293300155	-0.6783779707367155	0.3326149427227745	0.694844539469954	-0.6518755112688263	-0.2381368521838578	-0.8835778799821109
DTXSID3045568	3.9491707110215786	-3.932124255960893	-1.1134971244837277	2.408562954467975	-1.5552107161015292	-2.9270920255730477	1.3215617614194886	-0.281735030111158	-0.2529200425615329	-0.6106508231373631	0.20942225251618252	1.4374288094646521	-1.1320559371697958	-2.519691759383552	-2.653369975467631	-1.2807933058201966	1.5323574092541654	0.4986809991398385	0.3155429418691844	0.8138745472227832	0.24079560944349	-1.0914714636060492	-1.0846125498711654	0.23593392438852576	-0.544684437741514	-1.2863160778083673	-1.3172922863583718	0.600205132423079	0.6681856062943639	0.11300079074839926	0.49084286369561786	-0.4429747105638086	-1.0797692237385683	0.8372356919094559	-0.33002450138319317	0.16622567897464446	-0.20970036183126337	0.4870003243657047	0.7625305869321757	-0.311886735990541	0.28514928067435125	-0.617684649648199	-1.3499669084031625	0.8157542543088323	-1.1056095121635199	0.10650233940801089	0.28743951263007644	-0.5997548105888177	0.4625485347728873	-0.47490161524334595	1.2138149318079732	-0.7182139616070794	-0.014097012710095296	0.37652809350479033	-1.2541429964815223	-0.24839985423405916	-1.339942789198654	-1.2220839256050349	-1.0186159542318525	0.26041869280609836	-1.5704864285008946	0.01184260468096804	0.2812516789412352	-1.068184188519804	-1.3200569251484404	0.7488146339184812	0.18713851957857422	-0.3821688229005132	1.8259528858899456	0.46849743562653595	0.28087721855397463	0.8042591051760138	0.007579489677584135	0.11424142817280453	0.2878712415882425	0.1285786141396859	-0.3660218127247874	-1.9511973307346755	0.7527159447497881	-1.087462319366413	0.745171839909113	-0.3294653431030217	0.076228981172572	0.8258466844219364	-0.5532764665425413	0.2460802954547771	-0.3661471580318825	-0.07545065410797817	-0.11729673680970645	-0.9777831043059684	0.7584239689615017	0.6745458220550475	0.1734702075536802	-1.398343081961475	-0.540323715840692	-0.02971330786945919	0.27025567680674445	-0.4560434537836891	0.8035624294541669	1.4380647278648389
DTXSID6026298	-4.15906921808148	2.209927569543824	-3.733323700337029	0.6428355536013135	-1.396235997246787	0.14548955534003682	-0.25821061539131046	0.018573151887637522	-0.4624847161542049	0.058082422640185954	-0.9173223229190763	-0.16580592113500264	0.17638456415669132	0.053491895084118654	0.39105666650197524	0.5687216296495089	0.11585885154180472	-0.6105971655868638	-0.24170821220543184	0.10707878714494792	0.24228572150767055	-0.26391181005119924	0.30229545406635827	-0.14272344731344508	0.4748135819406493	0.2551579202436016	-0.2736281874670644	-0.20729083752663696	0.4881681619811016	0.44403263448622593	0.2444203092522507	-0.31603949486214344	0.5827517743689324	0.3877097738930607	0.10906579293076515	-0.5077052145794217	-0.3325268595527331	0.16955274378230709	-0.16950509298090108	-0.16725814224691504	-0.05270607609994799	0.20080108184422646	-0.1078473996851838	-0.20179125299382725	0.26548447177806794	-0.6146987929971608	0.5754611355006869	0.03804754013805459	-0.45124062378106955	-0.25417354682826365	-0.12000524220074525	0.05610003791979854	-0.4365213507557367	-0.3369176329278415	0.049277548565737024	0.1047881224629649	-0.1000830780992687	0.32623253803202923	-0.4902949274802393	0.4052488531123601	0.25449095112047077	-0.0028236842340431806	-0.226541406897545	-0.20303218244620466	-0.34905878287410963	-0.6050577973368138	0.1414546025922695	-0.13562379295554278	-0.1417182409658073	0.44814229449008386	-0.4829270672124124	0.5562301493552858	-0.567361997451266	0.17044272018950346	-0.08116734840509347	0.5660874411378717	0.050855917851940546	0.5775104788371531	-0.5411967376574652	-0.651720290000265	0.00013912017718168963	-0.6144198428663574	0.19758848790657765	-0.30441604081683393	-0.031855746356234824	-0.734736107565178	-0.5929732877909674	0.04475528325764511	-0.48511736627729385	0.8587130779087171	-0.5673675080040447	-0.113641601612629	0.8156684001008736	-0.47531331054986226	0.12758983337973473	0.2933039064646059	0.5134386003493719	0.5501492550049825	0.18399567869314373	0.5326159272578771
DTXSID3047847	2.395065622689568	-4.7764168811205705	1.4855304801759783	0.6785599166474153	-2.6409405333077407	-2.9389521324224894	0.9039682113401555	-2.561204452074098	0.23875545180807772	1.0306858295211445	-1.318406347081504	0.28545175176329884	0.8476398496715377	-0.23899142847488108	2.2308077657837897	2.132160876499393	0.7722975404761419	-0.13299147886044566	-0.0399957554633783	-0.8106995562666557	-1.2839746062180935	1.8198529011694384	-0.496128879847483	2.4479059963133003	0.6660490191918856	-0.112075106330359	0.7256077453265853	-0.40717635757391496	-1.42041091096947	-0.9325553419739989	-1.494384439034113	0.24454149261965638	0.25353199241861857	-1.3918659088813419	-1.7160923231757494	-0.30590014956976025	-0.5253028474726216	0.4347921232936242	-0.4863766030508885	-0.12397859621371232	-0.3042273907379951	-0.365271504013513	-1.3166819681134032	0.3230926353302125	-0.8785576520206984	0.30625316090134314	0.15704731416882417	-0.5959406356952327	2.139493016817983	1.3665654924117627	0.813835067186837	-0.2581156548625587	0.3701631812329784	1.4608512726453637	-1.6571991835888005	0.6697767553973202	-0.7377032397679862	-1.1151173389994493	-1.1879243554881254	-0.25488458306025996	-1.6275991772673641	-0.4129959432393373	1.939221010553946	-1.4622812377336363	0.33393065391961235	-0.30881955023588753	0.4328099566510641	0.5209054822807865	0.5292015240705366	-1.4820772803749074	0.3565238657032595	-0.8961618598887693	0.5697314228125476	-1.0447348191573462	1.0594416081144653	-0.9483198532568116	0.36795403776519015	-0.5184853607356319	-0.15482739148063682	-0.5754084599105128	-0.3572308740699581	0.32411105942589474	-1.5227924952792387	0.45839281082710925	-0.11287390687289799	0.22763087700034373	-0.2351980383454052	-0.9772463988045434	0.18408493140203502	-0.2337766628041264	1.1318676052176895	-0.1521136832997045	-0.7089854473227327	0.7580090229906262	0.2678914747358431	0.13246110296734018	-0.18000198262519246	-0.020720947131315275	-0.4073453397311958	0.4167189609709641
DTXSID5020863	0.013614112190817942	-1.1132425657000098	2.088107601288861	4.7384080099548	2.253319120384499	-1.4889092436954716	0.012338255534893643	-0.8363328005491061	0.08400183908198446	-2.7657527000034006	-1.7145150815886652	1.0323868485726486	-2.446121341629755	0.5534316925855384	-1.3074270698593204	0.8484585632615335	-0.69328801248349	0.12315591291120032	0.9298167904593041	2.024899002752037	-0.4263038520260414	-1.2166417088434254	-0.9937057692892582	0.8057929257868782	-1.0283318574122693	0.8791221592903719	-0.02528986095909272	-1.2457388113753431	-1.1048677961860363	0.08187001980982074	0.25622063418201035	-0.4437754945527719	0.6561873084044728	0.2869776214498567	-1.7191239842484747	-0.37077349787548747	1.5093795267230086	-0.7662711576727731	-0.6640400433173983	0.3171096688816319	0.9439719243638371	0.2938848993205473	0.21162280279070086	-0.1785244287414177	-0.7546546994195441	0.2575918486225283	0.42512890569044337	-0.9227473249604174	0.6727627571261345	0.6099475582069503	0.5091867599302141	-0.7218938560725143	0.4111062603897641	0.9104816587202951	-0.9260085653056257	0.023615305528750182	1.6899239648263453	0.49561931767791934	-2.669096131802449	0.276693808760284	0.700846493063371	-0.3599333174078158	0.11501465115605239	-0.3015394605378852	0.32596058026350944	0.5548210496509068	0.6242979681101323	-0.7437898772235145	-1.1148752178825676	1.3147019071458979	0.4608799567920095	1.0538820097954684	-0.22830315116344205	0.47206746798911403	-0.09192149479604352	0.2833396420230694	0.6020628228273245	0.06807812560288896	-0.5301265068726525	0.28113516394661836	0.28122618290256096	0.5271716743781087	-1.0210359384666434	-0.35047761078935097	0.7029155422703697	-0.008800978244743138	0.2186540185449082	-0.06983065774632606	-0.3395518616775525	0.3459054294587099	-1.1077996646768131	-0.650151392198496	-1.0964734901664872	-0.8072823000447604	-0.14258723590076974	0.3537102227183717	-0.18633263167733846	0.15320971489104962	0.1457053855699189	-1.0599578691299518
DTXSID3024449	-0.9287363949573579	3.1464450855990727	-3.913778661174414	-1.6259077280333185	2.721890387141986	-0.25742444309425555	-4.227014021661173	-1.5207596048857026	3.0434698927542727	-1.1678470886584005	-0.6662727842851298	0.026013459712035253	-0.41481411039043814	-2.2393215249459373	0.6923009973279869	-0.2841330653651648	0.5698732473900504	-1.126038248942681	-1.611856994673447	-1.0261680843268668	-1.341186879251899	1.9301159854829002	-2.0392253926077255	-1.2821650691739763	-0.9768086155480449	-0.4709380937972124	1.163624575551375	1.5007798225986482	-0.9494259881046445	-1.051522824071959	-0.09710818816029837	1.1522269742596283	0.42265417213090095	-0.28719660795414176	-2.7623285862786	-0.00648218001149029	1.6615508696828836	0.14676934833274538	-0.9840848632574279	-0.3061142676268642	0.5259443143652376	-0.140534864261713	-1.0825987143963203	0.7223752172814701	0.41565518147454644	1.3724303459652614	0.06705771222280602	-0.9411189990759737	0.8360828707829268	1.2128826753969668	0.40467958181254726	-0.28364964991786334	0.49830750902844395	1.5261506205878503	-0.42387125930841807	0.6125050551713874	-0.14133188803732696	0.33551117505216804	-0.7666339414288784	1.0921077058952786	-0.15464157085702057	-1.5324200597693842	-0.9790539678898971	1.1526676893095829	0.14797284377732098	-1.102343405359695	0.1715969897969298	-0.710304672546063	1.1035514939286042	-0.8697280477343395	2.181769263207024	0.16973211675311675	-0.42035681499227334	-1.279862297413824	-0.7080060149109912	-0.12553059269166505	-2.1617848916158797	0.14730018055004684	-0.32012018016020466	1.1990373460989556	1.1676818186043614	-0.2137715540862858	-0.6809366270726172	1.0861758017194287	-0.8917237334353145	0.37969709601672663	0.780226994008145	-0.7790138969588488	-0.3867175616720408	1.5130982132168458	0.9812702969104906	0.35072568023733913	-0.1624836178509207	-0.3300162683081197	-0.9437866464422688	0.16414643987124541	0.6323338473745106	0.4540538790682231	0.3509339730922968	-0.012731866829996179
DTXSID1046895	4.4995880264180075	-2.3638807615329536	-4.3445593578577455	0.9174568881728897	2.4628890822703826	2.23211438123892	-1.069343725093515	-0.8972282501553914	0.36928531283141175	-2.3485355508984354	0.33339355682755395	-1.9199575701707954	3.5071284344352147	0.7580392115131641	1.876354665199514	1.2199477175085744	-5.530672740123885	-1.0669513213623787	-2.9774703326144167	-1.6884065756796791	8.536129155728526	7.218931784418635	-0.8750686620804833	-2.613579314386441	-3.4824139499879303	-3.6578334835731923	-0.7494729641231609	-0.6889230463523324	-2.0767416907491265	0.15339861318686238	0.43359655600214175	-1.0333553849220833	-1.056207794655702	2.002651127942997	-0.4838303567938055	-0.34684918103527573	-2.224903646583407	-0.9520137176435373	-1.1500371768468034	-0.21918627587545528	2.7399054013140174	-0.8510285044279843	-0.2280989423792365	-0.8210939013945553	-1.5383697947669495	2.0887425552251964	1.3670513775378368	-1.4384469837845673	-2.428207467817483	-3.2840228380308165	1.45167679141481	0.5952692584072417	0.14060360353797766	-2.635728144780602	-3.8808218118695876	0.3915094269029404	1.9450631877641649	-0.9699641979985679	0.5092775216162396	-0.06440770469561946	-0.5022223346265096	-0.3523682049944403	-0.26400256673150013	-2.2227010405152465	1.476463602221813	1.6960898325516116	-1.5251650040963243	-2.041085182981441	-1.3251254847289067	-0.8190326864706187	-2.094625198661529	0.21937073908589003	0.3054979220953907	-0.39507729048110096	-0.8958110959524352	-1.0578770002353828	0.006326973324131682	-3.07921371701252	-1.5830323796711978	-0.19174587019491035	1.5301638450765576	0.7310389398953624	1.8586991099047192	-0.44861642299994337	-0.20578624989200794	0.5023144457800226	-1.0943878903046458	-1.8583357108899412	0.015219507244672758	-0.7649795633178906	-1.1450510626929107	0.06930989598073416	0.04710681427639724	-0.03553260082336956	0.16289259084296318	-0.11289539399279287	0.4336508722195352	0.33634244939050734	0.36098374317252224	0.41253968930972484
DTXSID9021554	-5.154389472625198	-0.0901418954368085	1.8074397955161556	-1.8431478458285075	1.15044848649791	-0.5118427668224602	-1.9905665317691439	-0.2562258738308473	-0.7245648049499478	0.8395916813546839	1.3140153810181248	-0.7182792467204865	-0.47816842069871035	2.1186269814644563	-1.0736698371976454	-1.599329155674877	-0.7647083396767375	-0.08819531415866534	-0.29383271858421495	0.9910541672975811	0.9106072502225712	-1.5393211238474638	0.3268529633891197	-0.007459119312061273	-0.28193661390636193	-0.3571925847996398	-0.46260382096376285	0.20445595412342263	0.010385244402423046	0.2558227673788398	0.2029030936729965	-0.09456922939536533	-0.7990339105803598	-0.8015761554997423	0.7823439977930591	0.39599939299298526	-0.0803239753878924	0.039689129115551273	-0.29929235344606947	-0.1376258040965351	-0.747585682349498	-0.05962576147904782	-0.627871423622374	-0.23863748821707195	-1.0233924215349404	0.7683776930604956	-0.07431660732063768	0.07840517549912307	0.06822534532689642	-0.3425958133745762	0.5617205597808165	-0.138621062235022	0.1852251411628236	-0.27056899807704354	0.011045642290823896	-0.22617244014322826	-0.0446753641193615	-0.4516504814104831	-0.9985626065576784	-0.1875489200082492	-0.6193729379471038	-0.0896974202197957	0.09484705448826895	0.366756990216344	-0.1376252886460368	0.5783738390107336	-0.30532268601844237	-0.4300290145339344	0.03750567037424323	0.013204986620445657	0.009175518253503767	0.08407393143096266	-0.20960696223877323	-0.17585989983996383	-0.03658012144958943	-0.1903140763345656	-0.08597678284312982	-0.15011170207400562	0.03022912150825143	0.27960745279954075	-0.831026637702226	-0.08812854900903436	0.3833963385550839	0.08009349368164673	0.2277717735963288	0.10949308314511877	-0.027177530884858168	0.08941086270635504	-0.3864720463903956	-0.09306439701093179	-0.11802604810791537	-0.3759144614218428	-0.032708159267152745	-0.007096046226131548	-0.5145204433720443	-0.2877554112124751	0.4196736167218585	-0.2076679009367508	-0.2361944585112179	-0.4294271786712619
