compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020074	6.352901454775941	-0.5019925752843117	5.041972533601786	-1.622343185663735	-4.2743717864567925	1.6496459395334286	6.857243943255458	-6.724703631643203	10.500396364029173	3.625582551373151	4.293793625466941	-6.952236185337192	2.0917792528093386	-2.1850750669873547	4.37648102904803	6.420151508896199	-2.4867744672324035	-2.2023630003770354	-1.6811385915357435	-0.995242491208663	0.11171798199069523	-0.5321465320994732	0.6452889391414356	0.506877361771773	1.428908512183473	-1.6074528854068766	0.2963100980011057	3.033791808590311	-0.5265258474748429	1.4998133652418186	-0.7666384285347398	-1.7644428626557247	-0.10255177107325945	0.11940388781374267	0.26563897709157425	-0.10151282092823	-1.2698439874394951	-2.4392912010379026	0.22150947229006435	-0.6529799425818648	-1.164126311977808	0.1454082051263961	1.019007836649973	-0.40811687592704976	1.030238151063657	-0.6496517566630824	-1.5157035891524941	0.13661415193467247	-0.5881009444314959	-0.33378462749547955	1.3222828224240457	0.5648548202791535	0.16642055434875705	-0.4914712443203575	-1.093988532581967	1.4487670481552983	-0.527687699246929	2.0837006674356875	1.0689747205702644	-2.7988109078605	-1.3388675144837898	0.15558238437461616	0.7554381715962916	1.8010906216205624	-1.3031143280258224	-0.15267456829988288	0.6261281985886922	1.5496636376023358	0.6978109699907818	-0.5010031738940608	0.20175528906622692	1.012641329029583	1.8115902545603184	1.0509670532191826	-0.3516577103891768	-0.3453264431872707	-0.3850397149314614	0.31976718098668944	-0.3275150925593811	0.31865009743785966	-0.5707994053182873	-0.9155775832947546	-0.047100720285639816	0.17418032182511184	0.24926666076760093	0.43190271969200345	0.03333396270094457	0.9015004370611536	0.8509807996281717	1.5299166154255912	-0.4754639915160337	0.11062228805604435	0.860934378578646	-0.9183317718998901	0.04152422001557571	-0.634460574373257	0.6071539776731719	0.9970911768430122	-0.5812570612164148	-0.4342876953791954
DTXSID0020076	-1.3253968066585873	-2.6410467800026955	-16.42901233343595	2.8397583845268435	-3.287425247102017	7.659078266865386	-5.778520620986734	10.512357013544463	4.030235282535846	4.410622670392303	-5.186284533729768	-0.2413550825829987	1.3926305119662894	-4.343635141858662	3.4085853554672356	1.8734562606025058	2.617784576983624	5.735732944289159	-4.515057801301149	-2.7227285254538236	-4.426515357047901	1.6776066366670976	2.2232845280875853	1.3689920650167227	3.5841658867070496	1.41947965634348	-0.17801124074849856	-1.132842610354767	1.118087917284766	1.2748716799542292	-0.6492512349096788	0.031665688542608234	-0.16822380144347923	-1.6657441226520961	-0.4497642301443182	-1.806660443889182	0.1174505967782887	-0.5431819135710654	0.40302760355960815	0.19074487789397024	1.4889406373457716	0.8485588110434901	-1.8249563081105764	-1.8607680874132182	0.8556794253884284	-0.39832051966477977	-0.044316956634584286	-0.22079566945506235	-0.5842268284374809	-2.4058733752833654	0.66643552241561	0.19826390632164678	-0.7376094049390155	-0.36879903389810126	0.9290770529412806	2.106090574876038	1.4684280025938508	-1.5332041662935862	-0.06319902955568785	0.21263854375982583	0.3445267953979507	-0.9194237081388027	1.4893288823620683	-0.3200318523242149	0.40578446919398076	-0.23763562473232253	0.40855971999022656	0.43355750039342145	0.352596990895515	0.8949188176292278	0.7396795704481052	-0.7531837248284372	-1.1363504537823617	-0.7012069578703262	0.15864919176212466	-1.7343848094544299	-0.42548248397482535	-0.40207523350766083	0.5868761504556357	0.13411298099602245	0.22215641696362395	-0.5296889573126267	-0.06894502956698371	0.4812068456625499	0.8116665502311183	0.27858977559290915	-1.288772138564554	-0.6726116540375844	-0.693726713242163	-0.22263645511351413	-0.27462597133367805	-1.6033208527729834	0.5391505797380645	0.1964105388282985	-1.130631288143672	0.3890526966682111	-0.9396001313234706	-1.3157658957366687	-1.8256630031287204	0.25594087562511314
DTXSID0020024	14.967588564444785	-1.4832565495912768	-0.6366949011581281	1.714085255112272	5.304080577096655	-8.519606524893362	0.8998536079458791	5.6584519228598475	-4.889420363341038	-1.58108802018558	-1.1530562157058497	-4.4219928739609955	3.134488727198753	3.8836423336304327	3.7624034763110243	-1.29565286928673	-1.0564141814341381	2.6499181520239548	0.25028942210172095	1.5762329389868603	-2.046975490537881	-0.6833396428856383	-1.9747265729286638	-0.6093436320722143	-1.875834084875169	1.1803851478354725	-2.8437047835068174	-0.23152945724111057	-0.07499388955993547	1.0424696923829648	-0.22064431952532235	-1.3573667483894145	-2.6723589774975482	2.0110302120274692	0.7014265376555864	-0.8136390022831728	0.7963547258107213	-2.5023205941073394	-0.054813347044310706	0.1840889126095141	2.484406638118482	-1.4530283169767402	-0.8846238241962588	-0.010677928119255069	-0.3661458060457354	-0.2715843452844382	1.3178572289115804	-1.7960032479673622	-0.6374780292233675	-0.20761618199345216	0.17831675882361464	0.7999270951627484	0.5579716136199226	0.19760064359605087	-1.9860879380120942	0.9973655519529213	-0.9626076286168872	1.4896810661314395	0.5305904100071388	0.2665425512733244	0.3548224292165318	0.17511756853131674	-0.784998713042148	-0.3318585207864747	0.42082365869644417	0.30043180366663275	-0.08809090234000001	-0.40037437154368094	-0.6590380323260911	0.16819520873347835	0.5949579431438776	-0.6400809665514665	-0.460291505381887	-0.07891745327418388	-0.04186282056549883	0.8210454590333113	-0.2842828397561288	1.337074208020468	-1.078016494332494	-0.00795057745420899	1.1434193173321492	-0.44533861699425126	0.4342711239131475	-0.7332202860879735	-0.068044576775274	0.7083640148317684	0.12935400502846076	0.9967733272577104	0.2804075203359254	-0.21075680011260156	-0.8247854375658022	0.5299871738787115	1.0556114005946846	0.1860715844230616	0.7132221095538833	0.05582555775577106	1.0813851814236384	-0.1925242744763929	-0.8420917423699547	0.6712465401737933
DTXSID0020070	10.286399113915078	5.216813479474155	-5.932086407551484	-1.4148918174689438	-5.974233215489775	-1.1780310939729395	-0.6953451777972359	-5.032163364189783	10.947610528066997	4.152710357652914	-0.12082209537321599	0.23760486940982178	4.006483337866821	-0.39696001099267514	5.3164558528065005	7.367446383211558	-2.421038551815015	2.9674822458056793	-0.5612009076792472	-0.6768813125968529	3.2097963553715823	0.12384979928868438	-1.4634492634776057	0.12837875852051547	0.22095328618692514	1.1931849134533126	0.8340723729472225	0.36439435012795046	1.1620180684271733	-0.10093367838966377	-1.0439383169950411	1.1189956109654946	-2.330886454377262	1.1354531051290158	-1.2704582224088363	0.3424796582224219	-2.5224003981232745	-1.8842408940217084	0.0917553633329899	1.0104119261513533	-2.4974603410388267	-1.8165099248530379	-3.169285356973384	0.43368688845230957	1.0177246758765528	-2.1783774048211964	-0.24243992293297437	0.8412118258472244	0.8232615013851595	0.4345893911535324	1.0162712975095474	1.1799503026793805	0.04912923313005736	-1.48956528939435	-0.19728041794359635	0.5743554636245557	0.16074045376599436	0.11891394988414768	-0.5121607142094906	-1.0696880387287977	0.10588555045392582	-0.4282453452370167	-0.5977637871469053	0.7649097860884394	-0.6230946164525398	0.5093275213213804	0.51894416649744	0.7799851372840703	0.5730174873633315	-1.532602257760428	0.3537158137452962	-1.062081266711093	-0.2318588105818026	-0.39656765444880615	-0.355486632174945	-0.9881287692447212	-0.20562682761534745	0.8376721220252437	-0.35792354718620845	-0.2337067792643547	0.3948978657373675	0.31145576889807447	-0.15366326582373918	1.0656170026259888	0.4751838458600709	0.652291969155782	-0.5391660329617906	-0.6024202168271037	-0.42874295618424196	0.4428835562232232	-0.19950521047319145	0.42177983415355913	-0.6987062806001819	-1.1591422515570144	-0.6317956587564137	0.610022788050173	-0.017627409940971717	0.711175828228312	-0.10008678449254749	-0.07075899724573903
DTXSID0020232	-4.985143101274208	2.6718009725325085	-7.227042898315816	-2.6012610806084044	9.635640141803865	7.632894659074813	-1.899523102036584	11.267033483390694	4.963408075310404	-0.8669919183231688	-1.555505489130658	-5.697762777573776	0.7389231157827321	-4.410906024541032	-8.109943001782087	-0.4737101166473147	3.326395880980974	-4.137796284701478	1.7314253631664265	1.0694219210762932	-2.10514573071847	0.41273628673991297	-4.563252345670961	-1.6804866868128212	-2.636934102821848	-0.22883026224173206	1.8727642080209446	2.1884213539423256	3.266097508623857	-0.36107891857582103	0.3405613214702512	-1.885391355487718	0.3488523487094707	1.1516523752122605	2.3079211961017467	-1.4338528047441532	2.9521758527871698	0.828336171503153	-0.5731289150275768	-0.20945619893058198	-1.3927606669003738	1.099004904633921	-1.407669242847337	3.5560590888156267	0.7912107246624963	0.6119522419801482	-0.11489623710244848	0.6336042946520503	-0.0028359550529186545	0.5126847672643189	0.9518195252219795	1.194737650687134	-1.1921961697486576	-2.4059735347096267	-1.17115527495514	0.2741214018940693	1.4480164569526084	-0.889065933939107	1.0388026012705922	0.13912834562892373	0.9142725245193967	-0.3913760551505451	0.03353701567440886	-0.10360276742905807	-0.2621437893999761	0.10510091609598572	1.0901871387509128	-1.767599391634369	-1.829194824773252	-1.2351301891715407	0.096224017014491	-0.7173982468852629	-1.1863951325504365	1.238027259448244	-0.22993703417624345	-0.41026048428636563	0.7251474049401014	-0.21884146047172823	-0.034584082873742185	-1.7558872923251816	-0.987339181096456	-2.1762215347886733	-0.38833124644317657	1.143643010489886	-0.9907096905824939	1.2107928696968804	0.5002656194549245	-0.21818966643301418	0.7149603841366252	0.10430274229430848	0.48632667597648654	0.7522348435192783	-0.6172106554219602	0.2707385891544947	0.6790463312849737	-0.45715233924347864	1.3558638515590469	0.8050174103165165	0.9422152573146886	0.4399812991588121
DTXSID0020236	5.058300438832308	13.815123744897585	-4.32510974006094	-1.5879127640831974	-10.216743353210365	1.8487652501574179	5.463222829412123	0.5634370983753706	6.7952230417931485	-4.190741074529015	1.2983848385867014	2.986067696138313	1.6050356896122522	0.22103680485962712	-4.976856465767322	-5.774216813746325	0.523534804201928	1.5062553566930916	1.3436377813226237	0.07444536257917143	1.106844887387594	-4.148974812370345	-1.296801642919145	1.1391566132699311	0.11943168025697173	0.3469339726582747	5.983095684573389	-2.4052419879840357	-1.2323627528175474	-0.522118064498356	-2.230225338254991	3.8177049955988793	0.7262503463523259	0.43167884841943865	-3.7733281118507067	-0.5872521403547523	-0.1945150677315721	-2.581228735075566	-0.5246220733846053	-0.6319676453706974	2.4705936672145556	-0.8436787135287039	1.6677172338518769	2.3343621131010197	-0.6260685561715567	0.8969386914233959	0.29855431267634036	-0.041697876652535916	-1.6718473117033696	0.20961455229220055	0.36817570129907945	-0.23667176889121538	0.7891537002281295	-0.1687678054228307	-0.9878027174594198	0.9706460167694063	0.9252569401415969	1.7497080441891204	1.6037850794777044	0.2910794236584183	0.48894921550755754	-0.8228635307919238	0.3079907365884877	-0.42969177797686414	-1.0327178976653533	-1.4475338862052187	0.6833835899840165	0.6159064422056615	0.4246801089377211	1.0692665585788714	0.024707006101563213	1.4941695760671079	0.7117534738880257	-0.45696915996433557	0.06251043624374288	0.4434026214104481	-0.0862060845260216	-0.07926780256622962	-0.6204940058452884	-0.3763115196921788	1.2364535096457143	0.4653127310155677	0.18404001324691474	0.6354924312179652	-0.009559865257031027	-1.2546050826591426	-0.9360775950108903	0.34613912714102013	-0.2632962636611772	-0.3898279236707004	-0.8058856218390151	-0.1284936396045217	0.9147999743602344	0.11167169953592455	0.29089772527460717	-1.2526368398697394	-1.0337327810607364	0.23689561233586842	-1.0497030249564534	-0.9340796990521828
DTXSID0020365	-16.21359665097473	10.5860857461768	8.096124086694285	6.059913640579602	-4.59696503211752	-6.5156078969051325	-4.728575001625215	4.943439560375166	-1.6097926406978829	8.52392478177171	-0.7919546320594593	2.202182804674126	2.2352659868225286	0.912653739489912	-3.6229368991920383	-7.2367524361130116	2.885725421454448	-2.282916259168617	-2.4383455211598326	-0.13024740573655275	5.7620480364186335	-5.022171339622456	1.1660049649625592	1.4077977449101762	7.248008155768346	0.66485892031353	-1.9039641436838186	0.6187957292682316	1.1544591606095644	0.09461996124456797	-1.529931848664511	-3.1333703412678244	-1.6184274472350153	0.154841524737837	2.027829294003363	-0.17173422717600334	-1.252481384578335	1.607605344580439	0.28023805657161943	-0.09263954205584475	-1.524668429578065	-1.0160615061392972	0.4408678907446116	1.9680317377380425	-0.06682606978878966	-0.11068306560092958	-0.8357206556020382	0.03205814151560699	2.6914588843083997	-0.6623311851381303	-0.39340548615538345	-0.5012184084549435	-1.4435428150074088	0.39231977009114505	1.2470220311648963	0.7098273001200761	0.1690941782576937	1.5291671274268395	1.1484917602116762	-0.018233871798948986	0.8953815321922265	0.7654406893648464	-1.0949269511882558	0.49247009142805986	-2.6975486378884983	-0.8720988232411933	-0.492787209123537	-0.28805789238803947	-0.9739723644835576	0.4015464196046747	1.2390242638674474	0.0710270649521232	0.45837310282482363	-0.8635113785261233	0.5121052762963105	0.1314726731961229	-1.2015030262207003	-1.2687020801585103	-1.3221690607157313	0.08882618723190236	-0.8220427691953833	-0.3471577778121403	-1.2656357181814653	-0.011438300591099551	-0.5333799312921783	0.12783492724485437	-1.143839680993373	1.2576559211431877	-0.2960624036645607	-0.5305659137194293	-0.906573290096615	-0.4674057959837001	0.6737349269036055	-0.05542313393050521	-0.7599699714851985	0.32565530190437025	-0.3401684282045428	0.59097862442733	0.3687696580687573	0.5380214164662345
DTXSID0020361	3.8723116004365306	0.5299170264001721	-4.717901595436004	6.231740598559812	-8.831885314348526	-4.977692705660723	6.603786109242352	-3.6680497265124137	6.982412042515703	-15.93223262404873	-1.577128934098584	4.680583400902983	0.16103581428816563	3.375434267967445	0.8744002842695421	2.3619715126883154	0.7601021255299075	2.984673809861084	2.7547191125772192	-1.5204651331321948	-0.7560580596873929	-0.9617501939993496	0.4630204347038996	1.1764611652558807	1.6665200241802405	-0.9688843040854509	-3.4263344222478618	-3.1596835127650396	-0.5800896152622328	0.7166044960663129	0.686424187141167	-0.013344599465029205	1.2190503813004934	-0.9788520185672624	1.7607175998630287	0.6858227627561754	-2.9273449872902026	0.03191326158299946	0.09032624804262475	0.5538300354847366	0.9817419051316589	0.4978333061996037	0.5334557685436657	-1.6403342666338	0.017112132764343455	1.2142278786438083	0.7884351320016474	0.12809688832064037	0.9783333653402773	-0.1311966331112945	-0.810577164490558	0.10027860809181638	0.6799360605556182	-0.7736436008285421	-0.1366389506029312	-1.1361154848544972	-0.4154613071116238	0.06869907626304969	-0.00204575536483536	-0.14736018709857554	1.4359349097022338	0.4608698829685341	2.6629860268110104	-0.43223087076362177	-0.6067940805745484	-0.8028032613578449	0.07858037235203266	0.9171586078022407	0.0870027980299051	-0.1765327558679071	-0.950719189544478	-0.09449389770285853	0.2532539233617554	-0.9010042095747353	-0.2152672890537202	0.5197028164866818	0.5859817447089031	-0.6780704859801345	0.4230788249761345	0.24715497730080913	0.8050635947802852	0.3859493023653051	-0.4517727794353548	-1.2136705869003643	-0.6574888626781328	-0.9239140712496199	1.3774270074824124	0.7152483604268871	0.4472409813161736	-0.4558322905494433	-0.7305376423458615	-0.3244204364801248	-0.44061999791547196	-0.5916391917301435	-0.23799432760323505	1.5244032608047078	0.034174596388766715	0.296000853600507	1.6573350066869998	1.0497461824940815
DTXSID0020363	9.23088547186967	-8.989956575279555	1.1317597679266043	3.704987265073501	2.9116035867989343	7.99019536985822	4.748394252597199	-2.536165780629844	6.247719512074667	1.859711837140813	2.0034175607084928	3.809058338453224	-5.423087896781592	2.2151561957313914	2.340811284156014	-2.946391101217702	-2.262862821722572	-4.127325298987041	-3.2248199811717138	0.8151822201431604	-2.868915717049373	-0.5982287615644054	1.879568354931813	-0.6338380355170584	1.174429842008533	1.1969991250616459	1.0559507785596907	2.3954988273492255	2.0614643099929832	2.3428449316004305	0.9427812631812432	-0.21175384566258382	0.372532495142899	-1.9109619294718505	-0.26191033285071363	1.9682683899560955	0.8794634317204575	0.8088234116728229	-0.7635393577865393	0.5912345707457614	-3.8196413356734498	1.7376810939181728	2.5064872405019125	-0.5869020084923926	0.8347647669170088	1.0104073442261496	-0.4045478548469677	0.3505897360404168	-0.16083261396686607	-0.4309887520985371	-0.11469466410160377	-0.6184100363805906	0.9428573829144651	0.11941452766387542	-0.9819792214453551	1.0942568763591147	-0.30077982684772525	0.8681022641399077	-1.0823319527375512	-0.05632748255874093	0.6615465368077356	2.7413946234900006	-0.20057340741091367	0.7520175029790543	0.7269078792432123	0.07876310636208604	1.5107166416825024	0.07099343394112229	0.5397791615024871	-0.45655247380948155	-0.9308576223318843	1.921053091667458	-1.7004546095894941	-0.8466330811538592	0.6018770336352177	-1.3507316259482853	0.36684744843934275	-0.04961171121824604	0.21436212004307464	0.30580607137179416	-1.6207304989763889	-1.2912356935315041	-0.6331992104596084	-1.0030838411513447	1.3500279750998239	0.02050472039284997	-0.0628197124490704	0.17769684144163167	-0.9745727632699657	0.25006975050232766	0.07415038874879092	0.09927032160735227	-0.2796066346833864	-0.08197753310481361	-0.2738704809429582	-0.6793115457704662	0.7817793477470574	0.08119059511163795	2.2471793415698245	-1.1218470208237026
DTXSID0020369	-6.481357375331679	3.683671903028481	-11.183457030124913	4.514194948604364	0.37985662788850494	8.603435996389981	-4.468730184401599	9.168419033296658	8.329716173538117	4.4271370180124805	-3.5451467700477552	4.163563500960793	1.1303584477680548	-3.270506367749922	-5.0095562977701	0.5722632704415611	-0.8753158910362401	4.337559113936103	-7.607611041162793	-4.015592166007543	-7.512856948524297	1.6784731824793742	-1.0131811716906258	-0.5399900433999879	2.2024798933178236	2.703053918006803	-2.598369651785215	0.7997344729711278	-1.0765474057947697	1.6732060469586565	1.600441728486375	0.5332617391703601	-0.9193042222926185	0.41235806480507187	0.9370489019896759	-0.6226968934107704	1.13296895360917	-0.7859163148628698	2.364872976077595	0.11970387314140911	-0.22082601112629083	0.9431864404569192	-0.1139530650282377	-1.2248109193785848	-0.04823974110378206	-0.4133204135761398	0.028287243874343237	0.033627445734084056	-0.6265858819880497	-2.116354178160184	0.9289105648034909	-1.176370915195865	-0.8835967267644909	-2.2448934139697854	1.5781959688766312	-0.09331792893679142	-0.8054205929817736	-1.463743787983736	2.044737598132149	0.9115441463825408	0.2372097128570119	-1.1942693966018008	-0.9419491674806146	0.0003673781905170342	2.46522808901314	0.7910349413392629	-0.14426723167211689	0.5983970953244566	0.3746556602417672	1.757174727493446	0.4040973651506255	1.0889635492107834	-0.6754250405254801	-1.206443832744023	-0.7438996049459512	-0.8106095359942858	-1.3463428695190913	-0.2994854660086032	0.7773031121974296	-0.1600152023937967	0.21967985267405327	1.2449338115923232	0.4560157742380471	-0.38067770969003756	0.7032889260910065	0.03129441642612062	-1.2775138345320387	0.5570254870915816	0.30651380298436715	0.22572085363517513	0.02516404980425747	0.8969264942453408	-0.26820531700842076	-0.6205448383012355	-0.49401092389359424	1.3122272518443978	-0.02762094839024087	-0.4226354106119	-0.02020685206400785	1.2653635232227403
