compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.905921459197998	0.09407853335142136
DTXSID0020652	0	0	0.9034555554389954	0.09654445201158524
DTXSID0021256	0	0	0.7513352632522583	0.2486647367477417
DTXSID0021832	0	0	0.9034555554389954	0.09654445201158524
DTXSID0022519	0	0	0.7394253015518188	0.26057469844818115
DTXSID0022777	0	1	0.7451912760734558	0.2548087239265442
DTXSID0026915	0	0	0.9385976791381836	0.06140230596065521
DTXSID0027191	0	0	0.9385976791381836	0.06140230596065521
DTXSID0027270	0	0	0.9385976791381836	0.06140230596065521
DTXSID0029559	0	0	0.8603200912475586	0.1396798938512802
DTXSID0032520	0	0	0.8907949328422546	0.10920508205890656
DTXSID0034223	0	0	0.77001953125	0.22998051345348358
DTXSID0034518	0	0	0.935356080532074	0.06464391201734543
DTXSID0034803	0	0	0.8377724885940552	0.16222751140594482
DTXSID0034855	0	0	0.5033973455429077	0.4966026842594147
DTXSID0035748	0	1	0.9526849985122681	0.04731504246592522
DTXSID0034930	0	0	0.9593842625617981	0.040615763515233994
DTXSID0034722	0	0	0.8969647288322449	0.10303531587123871
DTXSID0042086	0	1	0.905921459197998	0.09407853335142136
DTXSID0041646	0	0	0.8089438080787659	0.1910562366247177
DTXSID0047248	0	0	0.9502039551734924	0.049796074628829956
DTXSID0047290	0	1	0.7317751049995422	0.26822489500045776
DTXSID0047325	0	0	0.8086746335029602	0.1913253515958786
DTXSID0047375	0	0	0.905921459197998	0.09407853335142136
DTXSID0047371	0	1	0.9014759659767151	0.09852400422096252
DTXSID0047294	0	0	0.831297755241394	0.16870221495628357
DTXSID0047327	0	0	0.7508569955825806	0.24914297461509705
DTXSID0047377	0	1	0.8821710348129272	0.11782895028591156
DTXSID0047379	1	0	0.3426128327846527	0.6573871374130249
DTXSID0048185	0	0	0.944487988948822	0.05551201105117798
DTXSID0048507	0	0	0.905921459197998	0.09407853335142136
DTXSID0048509	0	0	0.5402701497077942	0.4597298502922058
DTXSID1020194	0	0	0.9385976791381836	0.06140230596065521
DTXSID1020190	0	0	0.8383699655532837	0.1616300642490387
DTXSID1021243	0	1	0.8752589821815491	0.12474106252193451
DTXSID1021166	0	0	0.5293911099433899	0.4706088900566101
DTXSID1021877	0	0	0.9385976791381836	0.06140230596065521
DTXSID1022421	0	0	0.874174177646637	0.12582585215568542
DTXSID1022265	0	0	0.8742087483406067	0.1257912814617157
DTXSID1024124	0	0	0.9243990778923035	0.07560092210769653
DTXSID1024255	0	0	0.8709673881530762	0.12903264164924622
DTXSID1024170	0	0	0.9385976791381836	0.06140230596065521
DTXSID1024338	0	0	0.905921459197998	0.09407853335142136
DTXSID1025805	0	1	0.8794573545455933	0.12054267525672913
DTXSID1032355	0	0	0.6717953085899353	0.3282046914100647
DTXSID1032488	0	0	0.858809769153595	0.14119024574756622
DTXSID1032511	0	0	0.9385976791381836	0.06140230596065521
DTXSID1032519	0	1	0.905921459197998	0.09407853335142136
DTXSID1032690	0	0	0.5004860162734985	0.4995139539241791
DTXSID1032646	0	0	0.9388238191604614	0.061176151037216187
DTXSID1034503	0	1	0.9450576901435852	0.05494228005409241
DTXSID1034181	0	1	0.8294936418533325	0.1705063283443451
DTXSID1034973	0	0	0.9044638276100159	0.09553614258766174
DTXSID1035288	0	1	0.9391592144966125	0.06084076687693596
DTXSID1034929	0	0	0.8740923404693604	0.12590767443180084
DTXSID1037565	0	0	0.9593842625617981	0.040615763515233994
DTXSID1041639	0	0	0.9034555554389954	0.09654445201158524
DTXSID1041978	0	0	0.6464312076568604	0.35356876254081726
DTXSID1047281	0	0	0.656920850276947	0.34307920932769775
DTXSID1047283	0	0	0.8674430847167969	0.13255688548088074
DTXSID1047289	0	0	0.8722519278526306	0.12774808704853058
DTXSID1047318	0	0	0.8961203098297119	0.10387967526912689
DTXSID1047310	0	0	0.8794573545455933	0.12054267525672913
DTXSID1047360	0	1	0.78420090675354	0.21579912304878235
DTXSID1047287	0	0	0.7888171672821045	0.21118280291557312
DTXSID1047316	0	0	0.8563957214355469	0.14360427856445312
DTXSID1047285	0	0	0.9271731376647949	0.07282691448926926
DTXSID1047312	0	1	0.6829224824905396	0.31707751750946045
DTXSID1047366	0	0	0.9447237849235535	0.05527619272470474
DTXSID1047368	0	1	0.9320927858352661	0.06790716201066971
DTXSID1048170	0	1	0.7182310223579407	0.2817689776420593
DTXSID1048172	0	0	0.835283637046814	0.16471639275550842
DTXSID1048174	0	0	0.9036881327629089	0.09631188213825226
DTXSID1048176	0	0	0.7246397733688354	0.27536025643348694
DTXSID1048178	0	0	0.8021724224090576	0.19782757759094238
DTXSID2020189	0	0	0.8611334562301636	0.13886652886867523
DTXSID2020262	0	0	0.8611334562301636	0.13886652886867523
DTXSID2020347	0	0	0.9082050323486328	0.09179500490427017
DTXSID2020420	0	0	0.8307308554649353	0.1692691445350647
DTXSID2020505	0	0	0.9492821097373962	0.050717905163764954
DTXSID2020713	0	0	0.905921459197998	0.09407853335142136
DTXSID2021440	0	0	0.905921459197998	0.09407853335142136
DTXSID2021739	0	0	0.9385976791381836	0.06140230596065521
DTXSID2021947	0	0	0.9385976791381836	0.06140230596065521
DTXSID2021995	0	0	0.9034555554389954	0.09654445201158524
DTXSID2022678	0	1	0.7566144466400146	0.24338552355766296
DTXSID2022628	0	0	0.9171887636184692	0.08281120657920837
DTXSID2023723	0	0	0.9385976791381836	0.06140230596065521
DTXSID2024163	0	0	0.905921459197998	0.09407853335142136
DTXSID2024666	0	0	0.9385976791381836	0.06140230596065521
DTXSID2026943	0	0	0.9385976791381836	0.06140230596065521
DTXSID2029325	0	0	0.8931133151054382	0.10688671469688416
DTXSID2032550	0	0	0.8902333974838257	0.1097666472196579
DTXSID2032554	0	0	0.6947546601295471	0.3052453398704529
DTXSID2032398	0	0	0.8592119812965393	0.1407880187034607
DTXSID2032552	0	0	0.8765884637832642	0.12341150641441345
DTXSID2032392	0	0	0.8768729567527771	0.12312701344490051
