compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8535292234647768	0.14647077653522325
DTXSID0020652	0	0	0.9386254100721996	0.06137458992780046
DTXSID0021256	0	0	0.7810190681070539	0.2189809318929461
DTXSID0021832	0	0	0.9509761818362884	0.04902381816371163
DTXSID0022519	1	0	0.42190970388643645	0.5780902961135636
DTXSID0022777	1	1	0.3428904155901169	0.6571095844098831
DTXSID0026915	0	0	0.9148943093779309	0.08510569062206906
DTXSID0027191	1	0	0.22938041454823377	0.7706195854517662
DTXSID0027270	0	0	0.9148943093779309	0.08510569062206906
DTXSID0029559	0	0	0.9425640954423241	0.057435904557675915
DTXSID0032520	0	0	0.9509761818362884	0.04902381816371163
DTXSID0034223	0	0	0.5657403702933819	0.43425962970661813
DTXSID0034518	1	0	0.49700779137885853	0.5029922086211415
DTXSID0034803	1	0	0.015016883322100938	0.9849831166778991
DTXSID0034855	1	0	0.4236598275792717	0.5763401724207283
DTXSID0035748	0	1	0.9568309237095834	0.04316907629041658
DTXSID0034930	1	0	0.49937080250998656	0.5006291974900134
DTXSID0034722	0	0	0.9261145619794721	0.07388543802052792
DTXSID0042086	0	1	0.8801527208715106	0.1198472791284894
DTXSID0041646	0	0	0.7126679071163973	0.2873320928836028
DTXSID0047248	0	0	0.7037364540472844	0.2962635459527157
DTXSID0047290	1	1	0.496242803562556	0.503757196437444
DTXSID0047325	1	0	0.06914019685439066	0.9308598031456093
DTXSID0047375	1	0	0.028863753882525045	0.971136246117475
DTXSID0047371	0	1	0.9533507287432957	0.04664927125670422
DTXSID0047294	1	0	0.012853153199954948	0.987146846800045
DTXSID0047327	0	0	0.5414722074189378	0.4585277925810623
DTXSID0047377	1	1	0.28042638978153567	0.7195736102184643
DTXSID0047379	1	0	0.0636635526646222	0.9363364473353778
DTXSID0048185	1	0	0.2635172737553566	0.7364827262446434
DTXSID0048507	1	0	0.016925618452591884	0.9830743815474081
DTXSID0048509	1	0	0.08586724512854294	0.9141327548714571
DTXSID1020194	0	0	0.942879615430064	0.057120384569936004
DTXSID1020190	0	0	0.9523105744889174	0.04768942551108255
DTXSID1021243	1	1	0.2083053702150195	0.7916946297849805
DTXSID1021166	0	0	0.9005393288478104	0.09946067115218961
DTXSID1021877	0	0	0.9383907789351366	0.06160922106486349
DTXSID1022421	1	0	0.43760775243140704	0.562392247568593
DTXSID1022265	1	0	0.23908771375925797	0.760912286240742
DTXSID1024124	1	0	0.2865059726968944	0.7134940273031056
DTXSID1024255	0	0	0.5095396516439479	0.4904603483560522
DTXSID1024170	0	0	0.9599897767449127	0.04001022325508732
DTXSID1024338	0	0	0.9509761818362884	0.04902381816371163
DTXSID1025805	0	1	0.7761703335179386	0.2238296664820614
DTXSID1032355	0	0	0.9524203359173259	0.04757966408267414
DTXSID1032488	1	0	0.20353209694524177	0.7964679030547582
DTXSID1032511	0	0	0.9599897767449127	0.04001022325508732
DTXSID1032519	0	1	0.6263741170312465	0.3736258829687536
DTXSID1032690	0	0	0.6928627629418631	0.30713723705813695
DTXSID1032646	0	0	0.6650970870483917	0.3349029129516084
DTXSID1034503	0	1	0.9509761818362884	0.04902381816371163
DTXSID1034181	1	1	0.12320336574888624	0.8767966342511138
DTXSID1034973	0	0	0.8478588994877972	0.15214110051220278
DTXSID1035288	0	1	0.942879615430064	0.05712038456993596
DTXSID1034929	1	0	0.09989702698796665	0.9001029730120333
DTXSID1037565	0	0	0.7964730321603619	0.20352696783963808
DTXSID1041639	0	0	0.9509761818362884	0.04902381816371163
DTXSID1041978	1	0	0.4308408371022304	0.5691591628977696
DTXSID1047281	0	0	0.5113275175908314	0.48867248240916866
DTXSID1047283	1	0	0.12130164732676862	0.8786983526732314
DTXSID1047289	0	0	0.8141101158016026	0.1858898841983974
DTXSID1047318	1	0	0.059485946741667406	0.9405140532583326
DTXSID1047310	1	0	0.43803616231093356	0.5619638376890664
DTXSID1047360	1	1	0.24576227552774155	0.7542377244722585
DTXSID1047287	1	0	0.23846226952392358	0.7615377304760764
DTXSID1047316	0	0	0.9397240430685943	0.060275956931405736
DTXSID1047285	0	0	0.979029400170152	0.020970599829847985
DTXSID1047312	1	1	0.05718810871080704	0.942811891289193
DTXSID1047366	0	0	0.8998068486475547	0.10019315135244532
DTXSID1047368	1	1	0.19085585878436284	0.8091441412156372
DTXSID1048170	0	1	0.5644823307277694	0.43551766927223057
DTXSID1048172	1	0	0.18882598828756236	0.8111740117124376
DTXSID1048174	0	0	0.8162426778332091	0.18375732216679086
DTXSID1048176	1	0	0.3094100664617071	0.6905899335382929
DTXSID1048178	0	0	0.8587279698455719	0.14127203015442807
DTXSID2020189	1	0	0.06221064854323144	0.9377893514567686
DTXSID2020262	0	0	0.8886536799953872	0.11134632000461281
DTXSID2020347	1	0	0.26139694404007363	0.7386030559599264
DTXSID2020420	0	0	0.9002559447439149	0.0997440552560851
DTXSID2020505	0	0	0.942879615430064	0.057120384569936004
DTXSID2020713	0	0	0.6651955690158674	0.3348044309841326
DTXSID2021440	0	0	0.913518973212976	0.08648102678702392
DTXSID2021739	0	0	0.942879615430064	0.05712038456993596
DTXSID2021947	0	0	0.9148943093779309	0.08510569062206902
DTXSID2021995	0	0	0.9386254100721996	0.06137458992780046
DTXSID2022678	1	1	0.3454334702007993	0.6545665297992007
DTXSID2022628	0	0	0.9644355563590417	0.03556444364095834
DTXSID2023723	0	0	0.9496859572309385	0.05031404276906149
DTXSID2024163	0	0	0.637507710030626	0.362492289969374
DTXSID2024666	0	0	0.942879615430064	0.05712038456993596
DTXSID2026943	0	0	0.9295825970148692	0.07041740298513076
DTXSID2029325	0	0	0.913518973212976	0.08648102678702392
DTXSID2032550	1	0	0.08645060805916516	0.9135493919408348
DTXSID2032554	0	0	0.5318049842627715	0.4681950157372285
DTXSID2032398	0	0	0.9523105744889174	0.04768942551108255
DTXSID2032552	0	0	0.9386254100721996	0.06137458992780046
DTXSID2032392	0	0	0.8558816705496418	0.14411832945035816
DTXSID2032639	1	0	0.2632227113085406	0.7367772886914594
DTXSID2032556	0	0	0.5904486687584125	0.40955133124158744
DTXSID2032558	0	0	0.8204853768747795	0.17951462312522048
DTXSID2034598	0	0	0.8558816705496418	0.14411832945035816
DTXSID2034625	0	0	0.8863690904903225	0.11363090950967752
DTXSID2034673	0	0	0.7965301275332677	0.20346987246673226
DTXSID2036112	0	1	0.948322452379076	0.051677547620924004
DTXSID2047270	1	0	0.466107160107761	0.533892839892239
DTXSID2047272	0	0	0.6048358580099532	0.3951641419900468
DTXSID2047274	1	0	0.021813945730175588	0.9781860542698244
DTXSID2047278	0	0	0.7974047325571307	0.20259526744286926
DTXSID2047301	0	0	0.8333281818217839	0.16667181817821602
DTXSID2047303	0	0	0.9736528622250511	0.026347137774948855
DTXSID2047307	1	0	0.1359356275191137	0.8640643724808863
DTXSID2047276	0	0	0.9172074253517499	0.08279257464825003
DTXSID2047305	0	0	0.7571137493126716	0.2428862506873284
DTXSID2047357	0	0	0.632598494262877	0.36740150573712305
DTXSID2047309	0	0	0.752447567191921	0.24755243280807904
DTXSID2047359	0	0	0.6843908430935832	0.3156091569064168
DTXSID2047355	1	0	0.2819756048366603	0.7180243951633397
DTXSID2047353	0	1	0.7970696287139064	0.20293037128609362
DTXSID2047351	1	1	0.48809357327499303	0.511906426725007
DTXSID3020122	0	0	0.9509761818362884	0.04902381816371163
DTXSID3020415	0	0	0.942879615430064	0.057120384569936004
DTXSID3020673	1	0	0.04032298145274449	0.9596770185472555
DTXSID3021358	0	0	0.9681421363045727	0.03185786369542733
DTXSID3021853	0	0	0.9599897767449127	0.04001022325508732
DTXSID3021932	0	0	0.8111220216833505	0.18887797831664957
DTXSID3022588	1	0	0.42190970388643645	0.5780902961135636
DTXSID3024102	0	0	0.8213001858554674	0.17869981414453265
DTXSID3024154	1	0	0.28091701574475314	0.7190829842552469
DTXSID3024152	0	0	0.609417127444877	0.390582872555123
DTXSID3024239	1	0	0.09240238334653539	0.9075976166534646
DTXSID3024657	0	0	0.942879615430064	0.05712038456993596
DTXSID3025469	0	0	0.942879615430064	0.05712038456993596
DTXSID3026065	0	0	0.8726193670228918	0.12738063297710825
DTXSID3029289	0	0	0.8577563260588636	0.1422436739411364
DTXSID3029154	0	0	0.797160405395575	0.20283959460442497
DTXSID3029572	0	0	0.7662024881644868	0.23379751183551326
DTXSID3032464	0	0	0.8464181852409676	0.1535818147590325
DTXSID3032620	1	0	0.05473644284743007	0.9452635571525699
DTXSID3032628	0	0	0.7138459895020166	0.28615401049798345
DTXSID3034531	0	0	0.9509761818362884	0.04902381816371163
DTXSID3034402	1	1	0.23908771375925797	0.760912286240742
DTXSID3034612	1	0	0.4236598275792717	0.5763401724207283
DTXSID3034614	0	0	0.6899722741139129	0.3100277258860871
DTXSID3034618	1	0	0.45468559559918054	0.5453144044008195
DTXSID3037208	1	0	0.27693115070516006	0.7230688492948399
DTXSID3041376	0	1	0.9499833044162032	0.05001669558379682
DTXSID3041794	1	0	0.025737734572962467	0.9742622654270375
DTXSID3047348	1	1	0.06823690857815212	0.9317630914218479
DTXSID3047265	0	0	0.9552602439063101	0.04473975609368986
DTXSID3047342	1	1	0.10257104820986784	0.8974289517901322
DTXSID3047344	0	0	0.9644355563590417	0.03556444364095834
DTXSID3047346	1	0	0.40979406958931885	0.5902059304106811
DTXSID3048522	0	1	0.7753358497049415	0.22466415029505848
DTXSID3048520	1	0	0.13059171706495176	0.8694082829350482
DTXSID4020240	0	0	0.913518973212976	0.08648102678702392
DTXSID4020290	0	0	0.5167572200852656	0.4832427799147344
DTXSID4020822	1	0	0.4593455026329516	0.5406544973670484
DTXSID4021842	0	0	0.913518973212976	0.08648102678702392
DTXSID4021921	0	0	0.942879615430064	0.057120384569936004
DTXSID4021848	0	0	0.9386254100721996	0.06137458992780046
DTXSID4022448	0	0	0.7982732379499655	0.20172676205003445
DTXSID4024143	0	0	0.7428050754274766	0.2571949245725234
DTXSID4024270	1	1	0.025270917208776833	0.9747290827912232
DTXSID4027991	0	0	0.9148943093779309	0.08510569062206906
DTXSID4032405	0	0	0.5240099608991657	0.4759900391008342
DTXSID4032580	1	0	0.31937892453171224	0.6806210754682878
DTXSID4032532	1	0	0.19724556571602359	0.8027544342839764
DTXSID4032615	0	0	0.7513395298088709	0.24866047019112916
DTXSID4034528	1	0	0.19264910965309567	0.8073508903469043
DTXSID4034948	0	0	0.7138459895020166	0.28615401049798345
DTXSID4034609	1	0	0.10027632032549094	0.8997236796745091
DTXSID4036435	0	0	0.8801527208715106	0.1198472791284894
DTXSID4042171	0	0	0.9499833044162032	0.05001669558379682
DTXSID4042206	0	0	0.8801527208715106	0.1198472791284894
DTXSID4047252	1	0	0.3586625109223157	0.6413374890776843
DTXSID4047254	0	0	0.969204377138735	0.03079562286126501
DTXSID4047331	1	0	0.11121432880933024	0.8887856711906698
DTXSID4047258	0	0	0.7944536952065782	0.20554630479342184
DTXSID4047337	0	0	0.8257314773814401	0.17426852261855988
DTXSID4047387	1	1	0.20754771439614872	0.7924522856038513
DTXSID4047389	0	1	0.6883890633153009	0.311610936684699
DTXSID4047339	1	0	0.30897211636783983	0.6910278836321602
DTXSID4047335	1	0	0.31745198531384466	0.6825480146861553
DTXSID4047383	1	0	0.019189591145501894	0.9808104088544981
DTXSID4047385	1	0	0.17695449509133931	0.8230455049086607
DTXSID4048513	1	1	0.1068304086115579	0.8931695913884421
DTXSID4048511	1	1	0.3822097426014326	0.6177902573985674
DTXSID4048519	0	1	0.5021179387854131	0.49788206121458695
DTXSID5020601	0	0	0.9621890466229628	0.037810953377037215
DTXSID5021388	0	0	0.9178860856878989	0.08211391431210113
DTXSID5021837	0	0	0.942879615430064	0.05712038456993596
DTXSID5023796	0	0	0.7675738484396654	0.23242615156033467
DTXSID5023900	0	0	0.8188516785720592	0.1811483214279408
DTXSID5023871	1	0	0.09479620982316561	0.9052037901768344
DTXSID5023950	1	1	0.24072830595417005	0.75927169404583
DTXSID5024845	0	0	0.9261145619794721	0.07388543802052792
DTXSID5026918	0	0	0.9148943093779309	0.08510569062206902
DTXSID5027142	0	0	0.7847848811566493	0.2152151188433506
DTXSID5032577	0	0	0.9289522984577632	0.07104770154223687
DTXSID5032579	0	0	0.9427809464107629	0.05721905358923708
DTXSID5034357	1	0	0.04528953582193396	0.954710464178066
DTXSID5034723	0	0	0.8775443397805698	0.12245566021943027
DTXSID5034773	1	0	0.020583193399840383	0.9794168066001596
DTXSID5038888	0	1	0.7289645746130953	0.2710354253869048
DTXSID5041273	1	0	0.4286132262553505	0.5713867737446495
