compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.6787313737220118	0.3212686262779881
DTXSID0020652	1	0	0.8080942392283319	0.191905760771668
DTXSID0021256	0	0	0.956715746446661	0.043284253553338974
DTXSID0021832	0	0	0.9838935428296718	0.016106457170328232
DTXSID0022519	0	0	0.9761188830906079	0.023881116909392184
DTXSID0022777	1	1	0.8277401925409104	0.17225980745908967
DTXSID0026915	0	0	0.8900495580649889	0.10995044193501119
DTXSID0027191	0	0	0.9580286798972701	0.04197132010272983
DTXSID0027270	0	0	0.8643161908942687	0.1356838091057311
DTXSID0029559	0	0	0.9814452271071106	0.01855477289288947
DTXSID0032520	0	0	0.9736680323124909	0.026331967687509273
DTXSID0034223	1	0	0.8475531867287885	0.15244681327121173
DTXSID0034518	0	0	0.957062267977429	0.042937732022570854
DTXSID0034803	0	0	0.9688822259862045	0.031117774013795393
DTXSID0034855	0	0	0.9049511182346736	0.09504888176532648
DTXSID0035748	1	1	0.7549552818983145	0.24504471810168563
DTXSID0034930	0	0	0.8921713459328855	0.1078286540671145
DTXSID0034722	0	0	0.9394235881080183	0.060576411891981534
DTXSID0042086	1	1	0.8507100050830719	0.14928999491692815
DTXSID0041646	0	0	0.8607870719259476	0.13921292807405228
DTXSID0047248	1	0	0.6571201596653828	0.3428798403346171
DTXSID0047290	0	1	0.9383125155715618	0.061687484428438355
DTXSID0047325	1	0	0.7116834860926511	0.2883165139073489
DTXSID0047375	0	0	0.8659922472363437	0.13400775276365626
DTXSID0047371	0	1	0.9133384646621567	0.08666153533784307
DTXSID0047294	0	0	0.9391986361017644	0.06080136389823561
DTXSID0047327	1	0	0.684510621781404	0.31548937821859613
DTXSID0047377	0	1	0.9207251518618976	0.07927484813810234
DTXSID0047379	1	0	0.7541708247354828	0.24582917526451706
DTXSID0048185	1	0	0.6777187758387279	0.32228122416127214
DTXSID0048507	0	0	0.9564811669473859	0.04351883305261407
DTXSID0048509	0	0	0.9014021459197507	0.09859785408024926
DTXSID1020194	0	0	0.9907553695838264	0.009244630416173643
DTXSID1020190	0	0	0.9253870159887024	0.07461298401129743
DTXSID1021243	1	1	0.7186404787020857	0.2813595212979143
DTXSID1021166	0	0	0.9180350949479134	0.08196490505208655
DTXSID1021877	0	0	0.9750676828847747	0.02493231711522519
DTXSID1022421	1	0	0.8524870714465232	0.14751292855347672
DTXSID1022265	1	0	0.6409472983158041	0.3590527016841958
DTXSID1024124	0	0	0.9716855217842971	0.02831447821570284
DTXSID1024255	0	0	0.9649812380116634	0.03501876198833652
DTXSID1024170	1	0	0.603100665550227	0.396899334449773
DTXSID1024338	0	0	0.8933013141630619	0.10669868583693809
DTXSID1025805	1	1	0.8565447652339332	0.14345523476606678
DTXSID1032355	0	0	0.8814999271943259	0.11850007280567385
DTXSID1032488	1	0	0.6708484619895577	0.32915153801044233
DTXSID1032511	0	0	0.9607323061775925	0.039267693822407516
DTXSID1032519	1	1	0.8422371022751401	0.1577628977248598
DTXSID1032690	0	0	0.9222040774059147	0.07779592259408558
DTXSID1032646	0	0	0.94481708105969	0.055182918940310036
DTXSID1034503	0	1	0.9685365342346236	0.031463465765376564
DTXSID1034181	1	1	0.6351567222058134	0.3648432777941866
DTXSID1034973	1	0	0.5415663983363639	0.458433601663636
DTXSID1035288	1	1	0.8162388604951112	0.18376113950488876
DTXSID1034929	1	0	0.6016410155228498	0.3983589844771503
DTXSID1037565	0	0	0.9689665913635948	0.031033408636405146
DTXSID1041639	0	0	0.9650619193583524	0.034938080641647516
DTXSID1041978	1	0	0.8464452209386628	0.15355477906133697
DTXSID1047281	0	0	0.9726441980826329	0.027355801917367008
DTXSID1047283	1	0	0.6506984872688806	0.3493015127311194
DTXSID1047289	0	0	0.9477853091360627	0.05221469086393723
DTXSID1047318	0	0	0.9398870188993875	0.06011298110061273
DTXSID1047310	0	0	0.8819368034011389	0.1180631965988612
DTXSID1047360	0	1	0.9121127579286082	0.08788724207139162
DTXSID1047287	1	0	0.6870963305136473	0.3129036694863527
DTXSID1047316	0	0	0.933221913355382	0.06677808664461815
DTXSID1047285	0	0	0.9074978443250468	0.0925021556749532
DTXSID1047312	1	1	0.8388788107731756	0.16112118922682434
DTXSID1047366	1	0	0.8030887098423	0.19691129015769998
DTXSID1047368	1	1	0.8384168645671687	0.16158313543283134
DTXSID1048170	0	1	0.933643673927975	0.06635632607202499
DTXSID1048172	0	0	0.9669066970341896	0.03309330296581039
DTXSID1048174	1	0	0.62170257668134	0.3782974233186601
DTXSID1048176	0	0	0.9376873014277767	0.062312698572223324
DTXSID1048178	1	0	0.8449022643684656	0.15509773563153448
DTXSID2020189	0	0	0.8911398629699918	0.10886013703000826
DTXSID2020262	0	0	0.9105624297885937	0.0894375702114063
DTXSID2020347	1	0	0.8430514338792273	0.15694856612077265
DTXSID2020420	0	0	0.9037294469935965	0.09627055300640355
DTXSID2020505	0	0	0.9903283052439901	0.009671694756009933
DTXSID2020713	0	0	0.9696261294039934	0.030373870596006596
DTXSID2021440	0	0	0.946917076087294	0.053082923912705984
DTXSID2021739	0	0	0.9873799945467189	0.012620005453281109
DTXSID2021947	1	0	0.8498871042686108	0.15011289573138933
DTXSID2021995	0	0	0.865535977937443	0.1344640220625571
DTXSID2022678	0	1	0.9433116387102479	0.05668836128975208
DTXSID2022628	0	0	0.942998207681175	0.05700179231882489
DTXSID2023723	0	0	0.9426932781154451	0.0573067218845549
DTXSID2024163	0	0	0.8943256994953611	0.10567430050463895
DTXSID2024666	0	0	0.9836474538496208	0.016352546150379097
DTXSID2026943	0	0	0.9786125756726846	0.021387424327315323
DTXSID2029325	0	0	0.9130757646678005	0.08692423533219942
DTXSID2032550	1	0	0.7672498592979592	0.23275014070204078
DTXSID2032554	0	0	0.8838905282588995	0.11610947174110038
DTXSID2032398	1	0	0.7151220340600625	0.2848779659399375
DTXSID2032552	1	0	0.8131512126676848	0.18684878733231522
DTXSID2032392	0	0	0.9746907734039327	0.02530922659606734
DTXSID2032639	0	0	0.8962009408159135	0.10379905918408633
DTXSID2032556	0	0	0.8848860593489782	0.11511394065102154
DTXSID2032558	0	0	0.9611129444124599	0.038887055587540166
DTXSID2034598	0	0	0.9597084149094981	0.040291585090501944
DTXSID2034625	0	0	0.8977464079867845	0.10225359201321561
DTXSID2034673	0	0	0.944663411572794	0.05533658842720603
DTXSID2036112	1	1	0.6711087967308307	0.3288912032691693
DTXSID2047270	0	0	0.8732851247853605	0.1267148752146394
DTXSID2047272	0	0	0.9172258194213407	0.08277418057865915
DTXSID2047274	0	0	0.8873884208848429	0.11261157911515716
DTXSID2047278	1	0	0.7958414183807961	0.20415858161920378
DTXSID2047301	0	0	0.9200117087692703	0.07998829123072995
DTXSID2047303	1	0	0.7932309101518149	0.20676908984818504
DTXSID2047307	0	0	0.891993853728788	0.10800614627121193
DTXSID2047276	0	0	0.9498883887380891	0.050111611261910924
DTXSID2047305	0	0	0.8813735619471329	0.11862643805286698
DTXSID2047357	1	0	0.5758660221178228	0.4241339778821771
