compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.439881913049833	0.5601180869501653
DTXSID0020652	1	0	0.4571867079072017	0.5428132920927952
DTXSID0021256	0	0	0.5909880257174307	0.40901197428256486
DTXSID0021832	0	0	0.5996175676444785	0.400382432355517
DTXSID0022519	0	0	0.5679991475590828	0.4320008524409155
DTXSID0022777	0	1	0.5379832181119251	0.46201678188807266
DTXSID0026915	0	0	0.6173349235862291	0.3826650764137681
DTXSID0027191	0	0	0.6346496957585412	0.36535030424145565
DTXSID0027270	0	0	0.6173349235862291	0.3826650764137681
DTXSID0029559	0	0	0.6195667635211994	0.38043323647879673
DTXSID0032520	0	0	0.5996175676444785	0.400382432355517
DTXSID0034223	1	0	0.3376264553683636	0.6623735446316356
DTXSID0034518	0	0	0.5333736492053874	0.46662635079460857
DTXSID0034803	1	0	0.33610333818560734	0.66389666181439
DTXSID0034855	1	0	0.34106102084464796	0.6589389791553502
DTXSID0035748	0	1	0.6252051565931257	0.3747948434068724
DTXSID0034930	0	0	0.6508857721307798	0.3491142278692178
DTXSID0034722	0	0	0.5398013295045408	0.4601986704954561
DTXSID0042086	1	1	0.49461951332891707	0.505380486671081
DTXSID0041646	1	0	0.46249805784591297	0.537501942154085
DTXSID0047248	0	0	0.5972581381917379	0.4027418618082605
DTXSID0047290	0	1	0.6492107408493615	0.3507892591506353
DTXSID0047325	1	0	0.398311677395413	0.6016883226045853
DTXSID0047375	1	0	0.47877796649713467	0.5212220335028631
DTXSID0047371	0	1	0.5829729947809984	0.41702700521899866
DTXSID0047294	0	0	0.5127705241264442	0.48722947587355236
DTXSID0047327	0	0	0.5127599298807499	0.48724007011924736
DTXSID0047377	1	1	0.44286387926393644	0.5571361207360623
DTXSID0047379	1	0	0.303725366812021	0.6962746331879783
DTXSID0048185	1	0	0.48674432425354575	0.5132556757464521
DTXSID0048507	1	0	0.43164386861251147	0.5683561313874859
DTXSID0048509	1	0	0.4901943143454006	0.5098056856545967
DTXSID1020194	0	0	0.6952470314643644	0.3047529685356319
DTXSID1020190	0	0	0.5390398297688863	0.4609601702311106
DTXSID1021243	0	1	0.5372974956127032	0.4627025043872932
DTXSID1021166	1	0	0.45786652947017586	0.5421334705298219
DTXSID1021877	0	0	0.6502542785556183	0.34974572144437915
DTXSID1022421	1	0	0.4946644101234494	0.5053355898765468
DTXSID1022265	1	0	0.45231388664848315	0.5476861133515142
DTXSID1024124	0	0	0.5907452931213433	0.40925470687865234
DTXSID1024255	1	0	0.4153294172414333	0.5846705827585638
DTXSID1024170	0	0	0.6682270277608364	0.33177297223916086
DTXSID1024338	0	0	0.5996175676444785	0.400382432355517
DTXSID1025805	1	1	0.4882948910524184	0.5117051089475781
DTXSID1032355	1	0	0.362149945604633	0.6378500543953658
DTXSID1032488	0	0	0.5248058839971743	0.4751941160028239
DTXSID1032511	0	0	0.6682270277608364	0.33177297223916086
DTXSID1032519	0	1	0.5996175676444785	0.400382432355517
DTXSID1032690	1	0	0.28700933245992716	0.7129906675400722
DTXSID1032646	0	0	0.658390355450568	0.34160964454942966
DTXSID1034503	0	1	0.5996175676444785	0.400382432355517
DTXSID1034181	1	1	0.455824904769203	0.5441750952307944
DTXSID1034973	1	0	0.49690410906879046	0.5030958909312068
DTXSID1035288	0	1	0.6952470314643644	0.3047529685356319
DTXSID1034929	1	0	0.3588271293365898	0.6411728706634086
DTXSID1037565	0	0	0.6909849172467968	0.30901508275319994
DTXSID1041639	0	0	0.5996175676444785	0.400382432355517
DTXSID1041978	1	0	0.3306991929101578	0.6693008070898414
DTXSID1047281	1	0	0.39717966129843796	0.6028203387015605
DTXSID1047283	0	0	0.5675362879730028	0.43246371202699363
DTXSID1047289	0	0	0.5719054161424769	0.42809458385751936
DTXSID1047318	0	0	0.6282322722650999	0.37176772773489725
DTXSID1047310	0	0	0.5353480750667424	0.46465192493325413
DTXSID1047360	1	1	0.3860354442769915	0.6139645557230076
DTXSID1047287	1	0	0.466132038414775	0.533867961585223
DTXSID1047316	1	0	0.40319156054785443	0.5968084394521438
DTXSID1047285	0	0	0.6483058067013	0.3516941932986971
DTXSID1047312	1	1	0.410561964713777	0.5894380352862209
DTXSID1047366	0	0	0.6326424749662483	0.36735752503374886
DTXSID1047368	0	1	0.5040640478023986	0.4959359521975987
DTXSID1048170	1	1	0.44445513565950256	0.5555448643404945
DTXSID1048172	1	0	0.40608020011584073	0.5939197998841571
DTXSID1048174	1	0	0.3429676231818505	0.6570323768181483
DTXSID1048176	1	0	0.46145626609883145	0.5385437339011672
DTXSID1048178	0	0	0.5023539873051214	0.49764601269487585
DTXSID2020189	1	0	0.4152065068554042	0.5847934931445933
DTXSID2020262	0	0	0.5198881311749673	0.48011186882503154
DTXSID2020347	1	0	0.47877796649713467	0.5212220335028631
DTXSID2020420	1	0	0.39888326112320355	0.6011167388767957
DTXSID2020505	0	0	0.6952470314643644	0.3047529685356319
DTXSID2020713	0	0	0.5544679848602845	0.44553201513971386
DTXSID2021440	0	0	0.5495213082575712	0.4504786917424263
DTXSID2021739	0	0	0.6952470314643644	0.3047529685356319
DTXSID2021947	0	0	0.6173349235862291	0.3826650764137681
DTXSID2021995	1	0	0.4571867079072017	0.5428132920927952
DTXSID2022678	1	1	0.3104560591832982	0.6895439408166996
DTXSID2022628	0	0	0.6819612229686648	0.31803877703133177
DTXSID2023723	0	0	0.6864911459165266	0.3135088540834716
DTXSID2024163	1	0	0.439881913049833	0.5601180869501653
DTXSID2024666	0	0	0.6952470314643644	0.3047529685356319
DTXSID2026943	0	0	0.6819804742369054	0.31801952576309217
DTXSID2029325	0	0	0.5495213082575712	0.4504786917424263
DTXSID2032550	1	0	0.4571867079072017	0.5428132920927952
DTXSID2032554	1	0	0.3761140157159171	0.6238859842840815
DTXSID2032398	0	0	0.5390398297688863	0.4609601702311106
DTXSID2032552	1	0	0.4571867079072017	0.5428132920927952
DTXSID2032392	1	0	0.4193548927951899	0.5806451072048086
DTXSID2032639	1	0	0.34633707659960267	0.6536629234003964
DTXSID2032556	1	0	0.45196033538850616	0.5480396646114917
DTXSID2032558	0	0	0.5996175676444785	0.400382432355517
DTXSID2034598	1	0	0.4193548927951899	0.5806451072048086
DTXSID2034625	1	0	0.3222256849962791	0.67777431500372
DTXSID2034673	0	0	0.5996175676444785	0.400382432355517
DTXSID2036112	0	1	0.5110544205554086	0.48894557944458905
DTXSID2047270	0	0	0.5719054161424769	0.42809458385751936
DTXSID2047272	0	0	0.510643099115535	0.48935690088446343
DTXSID2047274	1	0	0.4406068143710029	0.5593931856289943
