compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9096059760069395	0.0903940239930605
DTXSID0020652	0	0	0.9328260153168915	0.06717398468310849
DTXSID0021256	0	0	0.9480146658648786	0.051985334135121415
DTXSID0021832	0	0	0.9656449529307249	0.03435504706927501
DTXSID0022519	0	0	0.9152979640290089	0.08470203597099116
DTXSID0022777	0	1	0.5477949390799425	0.4522050609200575
DTXSID0026915	0	0	0.965135524435782	0.03486447556421806
DTXSID0027191	0	0	0.9397566853567495	0.06024331464325046
DTXSID0027270	0	0	0.965135524435782	0.03486447556421806
DTXSID0029559	0	0	0.9685729179127995	0.03142708208720052
DTXSID0032520	0	0	0.9656449529307249	0.03435504706927501
DTXSID0034223	0	0	0.9496285718255194	0.050371428174480634
DTXSID0034518	0	0	0.7564241849204036	0.24357581507959639
DTXSID0034803	1	0	0.43671734660233186	0.5632826533976681
DTXSID0034855	0	0	0.7543215530703149	0.24567844692968513
DTXSID0035748	0	1	0.9806391513056029	0.01936084869439719
DTXSID0034930	0	0	0.9795830992063829	0.020416900793617142
DTXSID0034722	0	0	0.968786913878907	0.03121308612109296
DTXSID0042086	0	1	0.9663959877357927	0.033604012264207325
DTXSID0041646	0	0	0.94591846562915	0.05408153437084999
DTXSID0047248	0	0	0.8663636613851684	0.1336363386148316
DTXSID0047290	0	1	0.8969119197025904	0.10308808029740954
DTXSID0047325	1	0	0.3220797963923083	0.6779202036076917
DTXSID0047375	0	0	0.742924773872057	0.25707522612794304
DTXSID0047371	0	1	0.9855157958612936	0.014484204138706467
DTXSID0047294	1	0	0.015650175772190522	0.9843498242278095
DTXSID0047327	0	0	0.6443929075610627	0.3556070924389373
DTXSID0047377	0	1	0.7726118598139926	0.22738814018600742
DTXSID0047379	1	0	0.2587492852168739	0.7412507147831261
DTXSID0048185	0	0	0.8372296784323822	0.16277032156761784
DTXSID0048507	1	0	0.033956202217340414	0.9660437977826596
DTXSID0048509	1	0	0.2576595369026402	0.7423404630973598
DTXSID1020194	0	0	0.9746322646579664	0.025367735342033668
DTXSID1020190	0	0	0.974725802197791	0.02527419780220893
DTXSID1021243	1	1	0.09783864991933611	0.9021613500806639
DTXSID1021166	0	0	0.9276020245472654	0.07239797545273467
DTXSID1021877	0	0	0.9739528160525059	0.02604718394749407
DTXSID1022421	0	0	0.7904299938148126	0.20957000618518737
DTXSID1022265	0	0	0.5328170913848358	0.46718290861516415
DTXSID1024124	0	0	0.9539495502894898	0.04605044971051018
DTXSID1024255	0	0	0.630508750819787	0.36949124918021303
DTXSID1024170	0	0	0.9814593783315574	0.01854062166844263
DTXSID1024338	0	0	0.9656449529307249	0.03435504706927501
DTXSID1025805	0	1	0.8222023775925948	0.17779762240740515
DTXSID1032355	0	0	0.9065515665442575	0.09344843345574252
DTXSID1032488	0	0	0.9794814461215925	0.0205185538784075
DTXSID1032511	0	0	0.9814593783315574	0.01854062166844263
