compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9442692995071411	0.055730678141117096
DTXSID0020652	0	0	0.9446061253547668	0.05539388209581375
DTXSID0021256	0	0	0.9370419979095459	0.06295803934335709
DTXSID0021832	0	0	0.9601527452468872	0.03984725475311279
DTXSID0022519	0	0	0.9414438009262085	0.05855618789792061
DTXSID0022777	0	1	0.8488012552261353	0.15119874477386475
DTXSID0026915	0	0	0.9291432499885559	0.0708567425608635
DTXSID0027191	0	0	0.8851518630981445	0.11484810709953308
DTXSID0027270	0	0	0.9291432499885559	0.0708567425608635
DTXSID0029559	0	0	0.9217137098312378	0.07828628271818161
DTXSID0032520	0	0	0.9423201084136963	0.05767987668514252
DTXSID0034223	0	0	0.6730731129646301	0.32692694664001465
DTXSID0034518	0	0	0.916114330291748	0.08388566225767136
DTXSID0034803	0	0	0.7885526418685913	0.21144737303256989
DTXSID0034855	0	0	0.9055706262588501	0.09442934393882751
DTXSID0035748	0	1	0.9251605868339539	0.07483939826488495
DTXSID0034930	0	0	0.951861560344696	0.04813845083117485
DTXSID0034722	0	0	0.9572510719299316	0.042748916894197464
DTXSID0042086	0	1	0.8818420767784119	0.11815794557332993
DTXSID0041646	0	0	0.9367361068725586	0.06326393038034439
DTXSID0047248	0	0	0.8071821928024292	0.1928178071975708
DTXSID0047290	0	1	0.8839143514633179	0.11608566343784332
DTXSID0047325	0	0	0.8668306469917297	0.13316935300827026
DTXSID0047375	0	0	0.7981448769569397	0.20185509324073792
DTXSID0047371	0	1	0.853456437587738	0.14654353260993958
DTXSID0047294	0	0	0.8869838714599609	0.11301617324352264
DTXSID0047327	0	0	0.8956019282341003	0.10439804941415787
DTXSID0047377	0	1	0.9315657615661621	0.06843424588441849
DTXSID0047379	0	0	0.8734290599822998	0.1265709102153778
DTXSID0048185	0	0	0.7863157987594604	0.21368423104286194
DTXSID0048507	0	0	0.9600481986999512	0.03995182737708092
DTXSID0048509	0	0	0.7700046300888062	0.22999539971351624
DTXSID1020194	0	0	0.9717644453048706	0.028235573321580887
DTXSID1020190	0	0	0.9266817569732666	0.07331828027963638
DTXSID1021243	0	1	0.8508528470993042	0.14914721250534058
DTXSID1021166	0	0	0.9062102437019348	0.09378974139690399
DTXSID1021877	0	0	0.9897488951683044	0.010251156985759735
DTXSID1022421	0	0	0.9304668307304382	0.06953319907188416
DTXSID1022265	0	0	0.9812982082366943	0.018701815977692604
DTXSID1024124	0	0	0.9429130554199219	0.05708692967891693
DTXSID1024255	0	0	0.9271975755691528	0.07280239462852478
DTXSID1024170	0	0	0.9650826454162598	0.03491729870438576
DTXSID1024338	0	0	0.9710694551467896	0.028930561617016792
DTXSID1025805	0	1	0.6712666749954224	0.32873332500457764
DTXSID1032355	0	0	0.7926048040390015	0.20739516615867615
DTXSID1032488	0	0	0.91551673412323	0.08448329567909241
DTXSID1032511	0	0	0.962878406047821	0.03712160140275955
DTXSID1032519	0	1	0.948538601398468	0.05146142467856407
DTXSID1032690	0	0	0.8488601446151733	0.15113982558250427
DTXSID1032646	0	0	0.9540528655052185	0.0459471270442009
DTXSID1034503	0	1	0.9291765689849854	0.07082341611385345
DTXSID1034181	0	1	0.6839906573295593	0.31600937247276306
DTXSID1034973	0	0	0.9224311113357544	0.0775688886642456
DTXSID1035288	0	1	0.7570935487747192	0.24290643632411957
DTXSID1034929	0	0	0.8061056733131409	0.19389432668685913
DTXSID1037565	0	0	0.9408324956893921	0.059167467057704926
DTXSID1041639	0	0	0.9528172612190247	0.047182757407426834
DTXSID1041978	0	0	0.7130735516548157	0.2869265079498291
DTXSID1047281	0	0	0.8871170878410339	0.11288291960954666
DTXSID1047283	0	0	0.9050335884094238	0.09496642649173737
DTXSID1047289	0	0	0.8851505517959595	0.11484946310520172
DTXSID1047318	0	0	0.6952637434005737	0.30473631620407104
DTXSID1047310	0	0	0.8382464647293091	0.16175352036952972
DTXSID1047360	0	1	0.7830810546875	0.21691899001598358
