compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7807436902328533	0.21925630976714686
DTXSID0020652	0	0	0.5392840573575106	0.4607159426424893
DTXSID0021256	0	0	0.528059762310271	0.4719402376897291
DTXSID0021832	0	0	0.9556431079781741	0.04435689202182593
DTXSID0022519	0	0	0.6787219878934454	0.32127801210655454
DTXSID0022777	1	1	0.4291084057986133	0.5708915942013868
DTXSID0026915	0	0	0.7245050147324414	0.2754949852675585
DTXSID0027191	0	0	0.9403170509906944	0.059682949009305555
DTXSID0027270	0	0	0.6150711105509281	0.3849288894490715
DTXSID0029559	0	0	0.8253433201506701	0.1746566798493299
DTXSID0032520	0	0	0.598581411133527	0.40141858886647297
DTXSID0034223	1	0	0.2825238556209677	0.7174761443790328
DTXSID0034518	0	0	0.6314898627474544	0.36851013725254556
DTXSID0034803	0	0	0.6954568571453632	0.3045431428546366
DTXSID0034855	0	0	0.5171440146438859	0.4828559853561142
DTXSID0035748	0	1	0.733646175592923	0.2663538244070769
DTXSID0034930	0	0	0.616431799292326	0.3835682007076739
DTXSID0034722	0	0	0.5117560928985302	0.48824390710146987
DTXSID0042086	1	1	0.43900222246884146	0.5609977775311585
DTXSID0041646	0	0	0.6515398844751964	0.3484601155248038
DTXSID0047248	1	0	0.34069124347002644	0.6593087565299737
DTXSID0047290	1	1	0.4046601041255776	0.5953398958744223
DTXSID0047325	1	0	0.29783128315353924	0.7021687168464606
DTXSID0047375	0	0	0.5487962254703304	0.4512037745296695
DTXSID0047371	1	1	0.3430491895658298	0.6569508104341706
DTXSID0047294	1	0	0.3237514149240402	0.6762485850759603
DTXSID0047327	1	0	0.3854176440344171	0.6145823559655829
DTXSID0047377	0	1	0.5181964482287144	0.4818035517712856
DTXSID0047379	1	0	0.4440619137942269	0.5559380862057731
DTXSID0048185	1	0	0.40417268252724237	0.5958273174727579
DTXSID0048507	1	0	0.48597009507239525	0.5140299049276049
DTXSID0048509	1	0	0.32653581853858915	0.6734641814614108
DTXSID1020194	0	0	0.7975810921005723	0.20241890789942787
DTXSID1020190	0	0	0.7600412673294994	0.2399587326705005
DTXSID1021243	1	1	0.4151564075441228	0.5848435924558774
DTXSID1021166	0	0	0.5632015713002047	0.4367984286997953
DTXSID1021877	0	0	0.912328390714004	0.08767160928599639
DTXSID1022421	0	0	0.8287997528786204	0.1712002471213795
DTXSID1022265	0	0	0.5314982345652333	0.46850176543476685
DTXSID1024124	0	0	0.6048412747577697	0.39515872524223034
DTXSID1024255	0	0	0.5964894910470218	0.4035105089529783
DTXSID1024170	0	0	0.9511471076714383	0.04885289232856171
DTXSID1024338	0	0	0.6591812368332632	0.34081876316673665
DTXSID1025805	0	1	0.6818854004544438	0.31811459954555593
DTXSID1032355	0	0	0.7400276625247948	0.25997233747520543
DTXSID1032488	1	0	0.400696893077572	0.5993031069224282
DTXSID1032511	0	0	0.8422656045935062	0.15773439540649373
DTXSID1032519	0	1	0.756238679798717	0.24376132020128322
DTXSID1032690	0	0	0.5708873451988655	0.4291126548011345
DTXSID1032646	0	0	0.7759779935492986	0.22402200645070158
DTXSID1034503	0	1	0.5311558243032276	0.4688441756967724
DTXSID1034181	1	1	0.4302316243777472	0.5697683756222527
DTXSID1034973	1	0	0.25625200928170777	0.7437479907182927
DTXSID1035288	0	1	0.6385705227318392	0.36142947726816077
DTXSID1034929	1	0	0.4083023980400455	0.5916976019599546
DTXSID1037565	1	0	0.4454309587448567	0.5545690412551434
DTXSID1041639	0	0	0.8749745993475824	0.12502540065241763
DTXSID1041978	0	0	0.6094560201524222	0.3905439798475775
DTXSID1047281	1	0	0.4550554566953698	0.5449445433046304
DTXSID1047283	1	0	0.2691962323489054	0.7308037676510949
DTXSID1047289	1	0	0.46628321206887186	0.5337167879311281
DTXSID1047318	0	0	0.642967647527687	0.35703235247231335
DTXSID1047310	0	0	0.5150050638805418	0.4849949361194584
DTXSID1047360	1	1	0.3952102836709217	0.6047897163290783
DTXSID1047287	0	0	0.5113195687238756	0.4886804312761244
DTXSID1047316	1	0	0.3868926780606139	0.6131073219393861
DTXSID1047285	0	0	0.6308301048753168	0.36916989512468334
DTXSID1047312	0	1	0.7105358993056383	0.28946410069436157
DTXSID1047366	1	0	0.38506432530891793	0.6149356746910821
DTXSID1047368	0	1	0.5681721203529412	0.4318278796470587
DTXSID1048170	1	1	0.393660295506525	0.6063397044934751
DTXSID1048172	1	0	0.451439807175927	0.5485601928240731
DTXSID1048174	1	0	0.3381474415730268	0.6618525584269734
DTXSID1048176	0	0	0.5874467101154548	0.4125532898845453
DTXSID1048178	1	0	0.48182552476052637	0.5181744752394737
DTXSID2020189	0	0	0.6954165927354857	0.30458340726451427
DTXSID2020262	0	0	0.8546527117982342	0.14534728820176568
DTXSID2020347	1	0	0.45950196978136715	0.540498030218633
DTXSID2020420	0	0	0.6377196163572362	0.3622803836427637
DTXSID2020505	0	0	1.0	0.0
DTXSID2020713	0	0	0.671397376910225	0.3286026230897752
DTXSID2021440	0	0	0.9635651221311876	0.03643487786881219
DTXSID2021739	0	0	0.9279571275124454	0.07204287248755468
DTXSID2021947	0	0	0.6370970466825014	0.36290295331749833
DTXSID2021995	0	0	0.8494194650578852	0.15058053494211476
DTXSID2022678	0	1	0.6130642997539563	0.38693570024604357
DTXSID2022628	0	0	0.7576760059332909	0.2423239940667087
DTXSID2023723	0	0	0.926558646799103	0.07344135320089692
DTXSID2024163	0	0	0.7851788341831862	0.21482116581681404
DTXSID2024666	0	0	0.9807331860363406	0.01926681396365932
DTXSID2026943	0	0	0.9377694697199602	0.062230530280039664
DTXSID2029325	0	0	0.7807011694312322	0.2192988305687679
DTXSID2032550	0	0	0.5289549884181782	0.4710450115818221
DTXSID2032554	1	0	0.43647781436844313	0.563522185631557
DTXSID2032398	0	0	0.7458902092192683	0.2541097907807318
DTXSID2032552	1	0	0.438768880370789	0.5612311196292111
DTXSID2032392	0	0	0.5399869886339704	0.46001301136602957
DTXSID2032639	1	0	0.27320657452259156	0.7267934254774084
DTXSID2032556	1	0	0.3606826094918432	0.6393173905081571
DTXSID2032558	0	0	0.6724821435891557	0.3275178564108441
DTXSID2034598	0	0	0.5399869886339704	0.46001301136602957
DTXSID2034625	0	0	0.6293313535898042	0.3706686464101957
DTXSID2034673	0	0	0.6436661424878509	0.356333857512149
DTXSID2036112	1	1	0.3601885834611968	0.6398114165388035
DTXSID2047270	1	0	0.331889787714172	0.6681102122858283
DTXSID2047272	1	0	0.42453870425861445	0.5754612957413856
DTXSID2047274	0	0	0.567322718490106	0.43267728150989404
DTXSID2047278	1	0	0.45203841168647385	0.5479615883135263
DTXSID2047301	1	0	0.3544950648191824	0.6455049351808174
DTXSID2047303	0	0	0.5241756785873143	0.475824321412686
DTXSID2047307	1	0	0.3556131209826281	0.644386879017372
DTXSID2047276	0	0	0.5231794764559227	0.4768205235440774
DTXSID2047305	0	0	0.589994974681807	0.41000502531819305
DTXSID2047357	1	0	0.31398017044309007	0.6860198295569099
DTXSID2047309	1	0	0.2959490951625354	0.7040509048374649
DTXSID2047359	1	0	0.41079398836585684	0.5892060116341433
DTXSID2047355	1	0	0.4453766518913337	0.5546233481086664
DTXSID2047353	1	1	0.32994802555582714	0.6700519744441732
DTXSID2047351	1	1	0.488627906168307	0.511372093831693
DTXSID3020122	1	0	0.46168468332420415	0.538315316675796
DTXSID3020415	0	0	0.87146553230978	0.12853446769022
DTXSID3020673	0	0	0.7049677520234434	0.29503224797655675
DTXSID3021358	1	0	0.49940085521147987	0.5005991447885203
DTXSID3021853	0	0	0.9375943583565133	0.062405641643486706
DTXSID3021932	0	0	0.9651312512760637	0.03486874872393621
DTXSID3022588	0	0	0.6629082608355652	0.3370917391644349
DTXSID3024102	1	0	0.4679819964739929	0.5320180035260073
DTXSID3024154	1	0	0.49163768463219526	0.5083623153678051
DTXSID3024152	0	0	0.5310531222810961	0.4689468777189038
DTXSID3024239	1	0	0.3887622664155639	0.6112377335844363
DTXSID3024657	0	0	0.9548791122597151	0.04512088774028485
DTXSID3025469	0	0	0.9971980896065499	0.0028019103934500793
DTXSID3026065	0	0	0.6618048875482834	0.3381951124517167
DTXSID3029289	0	0	0.9081828022685502	0.09181719773144975
DTXSID3029154	0	0	0.9639656352525023	0.03603436474749776
DTXSID3029572	0	0	0.7375741541847328	0.262425845815267
DTXSID3032464	1	0	0.4301302609610761	0.5698697390389242
DTXSID3032620	0	0	0.5641005706358416	0.43589942936415843
DTXSID3032628	1	0	0.3205879385354035	0.6794120614645965
DTXSID3034531	0	0	0.6576089260109628	0.34239107398903706
DTXSID3034402	1	1	0.41705083152882005	0.5829491684711804
DTXSID3034612	0	0	0.5171440146438859	0.4828559853561142
DTXSID3034614	0	0	0.7139021115406817	0.2860978884593181
DTXSID3034618	0	0	0.5800916947123695	0.4199083052876304
DTXSID3037208	0	0	0.6402027195582659	0.35979728044173404
DTXSID3041376	1	1	0.32339539111414234	0.6766046088858579
DTXSID3041794	0	0	0.5027003808645252	0.49729961913547494
DTXSID3047348	1	1	0.3063357084060925	0.6936642915939079
DTXSID3047265	0	0	0.6136786189133514	0.38632138108664854
DTXSID3047342	1	1	0.2181975888407398	0.7818024111592606
DTXSID3047344	0	0	0.6436565908290329	0.3563434091709671
DTXSID3047346	1	0	0.46619060722252664	0.5338093927774734
DTXSID3048522	1	1	0.48136348435563825	0.5186365156443616
DTXSID3048520	1	0	0.3376419273853897	0.6623580726146103
DTXSID4020240	0	0	0.9351323041109003	0.06486769588909955
DTXSID4020290	1	0	0.42198040292581984	0.5780195970741803
DTXSID4020822	0	0	0.6392099212790808	0.3607900787209193
DTXSID4021842	0	0	0.978687363733225	0.021312636266774952
DTXSID4021921	0	0	0.9247925964549522	0.07520740354504779
DTXSID4021848	0	0	0.9668802729121407	0.033119727087859395
DTXSID4022448	0	0	0.5215939497274431	0.4784060502725569
DTXSID4024143	0	0	0.8634998134363708	0.13650018656362908
DTXSID4024270	1	1	0.3653774575570435	0.6346225424429567
DTXSID4027991	0	0	0.6006441214919677	0.3993558785080321
DTXSID4032405	0	0	0.8738571432095433	0.12614285679045648
DTXSID4032580	0	0	0.5152642502225476	0.4847357497774524
DTXSID4032532	1	0	0.44408121766886977	0.5559187823311305
DTXSID4032615	0	0	0.6131502712408369	0.38684972875916307
DTXSID4034528	0	0	0.5223051853518745	0.4776948146481256
DTXSID4034948	1	0	0.3318815298548472	0.6681184701451528
DTXSID4034609	1	0	0.446267737968585	0.5537322620314152
DTXSID4036435	0	0	0.842451708590959	0.1575482914090408
DTXSID4042171	1	0	0.48936291059544723	0.5106370894045527
DTXSID4042206	0	0	0.5464556204299091	0.45354437957009075
DTXSID4047252	0	0	0.577831581841236	0.42216841815876405
DTXSID4047254	0	0	0.5523084827964184	0.44769151720358175
DTXSID4047331	0	0	0.5848622652423412	0.4151377347576588
DTXSID4047258	1	0	0.28127727283751564	0.7187227271624843
DTXSID4047337	0	0	0.5192508860287383	0.4807491139712619
DTXSID4047387	0	1	0.5135027328838206	0.4864972671161793
DTXSID4047389	0	1	0.5593351560224162	0.4406648439775839
DTXSID4047339	1	0	0.3728579647113164	0.6271420352886835
DTXSID4047335	0	0	0.6515456448644815	0.3484543551355184
DTXSID4047383	0	0	0.556435984965892	0.44356401503410814
