compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9697137592253956	0.0302862407746044
DTXSID0020652	0	0	0.9908508322058037	0.009149167794196283
DTXSID0021256	0	0	0.902198441409463	0.097801558590537
DTXSID0021832	0	0	0.9444955172002228	0.055504482799777106
DTXSID0022519	0	0	0.993980048931223	0.006019951068776902
DTXSID0022777	0	1	0.8972173194903872	0.1027826805096128
DTXSID0026915	0	0	0.7482395916808982	0.2517604083191018
DTXSID0027191	0	0	0.9299882732729029	0.0700117267270971
DTXSID0027270	0	0	0.7482395916808982	0.2517604083191018
DTXSID0029559	0	0	0.9754348859539179	0.024565114046082116
DTXSID0032520	0	0	0.998159176031905	0.0018408239680950257
DTXSID0034223	0	0	0.9564516423023774	0.043548357697622546
DTXSID0034518	0	0	0.9906276392798053	0.009372360720194671
DTXSID0034803	0	0	0.9540157249722064	0.045984275027793585
DTXSID0034855	0	0	0.7375000579253777	0.26249994207462235
DTXSID0035748	0	1	0.8631353011877121	0.13686469881228794
DTXSID0034930	0	0	0.9563086161057346	0.04369138389426541
DTXSID0034722	0	0	0.9940087813241868	0.005991218675813173
DTXSID0042086	0	1	0.8145731774104294	0.18542682258957058
DTXSID0041646	0	0	0.8824921121273944	0.11750788787260555
DTXSID0047248	0	0	0.9984338123071403	0.001566187692859646
DTXSID0047290	0	1	0.9000294272065071	0.09997057279349289
DTXSID0047325	0	0	0.7624053047470187	0.23759469525298132
DTXSID0047375	0	0	0.7013720838397274	0.2986279161602726
DTXSID0047371	0	1	0.9955948704486037	0.004405129551396216
DTXSID0047294	0	0	0.8586456692349687	0.14135433076503134
DTXSID0047327	0	0	0.9813524543376498	0.018647545662350145
DTXSID0047377	0	1	0.9922240349255687	0.00777596507443138
DTXSID0047379	0	0	0.8483486791150725	0.15165132088492753
DTXSID0048185	0	0	0.9952786178869403	0.004721382113059733
DTXSID0048507	0	0	0.6784921497380128	0.3215078502619872
DTXSID0048509	0	0	0.811411461299286	0.18858853870071407
DTXSID1020194	0	0	0.915439308524326	0.08456069147567401
DTXSID1020190	0	0	0.9539199269220936	0.046080073077906375
DTXSID1021243	0	1	0.9932326217129588	0.0067673782870412294
DTXSID1021166	0	0	0.9531232028331958	0.0468767971668041
DTXSID1021877	0	0	0.9657717801189724	0.03422821988102765
DTXSID1022421	0	0	0.968122358160465	0.031877641839534995
DTXSID1022265	0	0	0.9872596937177438	0.012740306282256158
DTXSID1024124	0	0	0.9937585172483664	0.006241482751633618
DTXSID1024255	0	0	0.995873067175667	0.004126932824332975
DTXSID1024170	0	0	0.9507947706260598	0.049205229373940215
