compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.87026047706604	0.12973955273628235
DTXSID0020652	0	0	0.8879731893539429	0.11202684044837952
DTXSID0021256	0	0	0.9180314540863037	0.08196857571601868
DTXSID0021832	0	0	0.9905409216880798	0.009459058754146099
DTXSID0022519	0	0	0.9499797821044922	0.05002022162079811
DTXSID0022777	0	1	0.5992823839187622	0.4007175862789154
DTXSID0026915	0	0	0.9376314878463745	0.0623684898018837
DTXSID0027191	0	0	0.9829341173171997	0.017065905034542084
DTXSID0027270	0	0	0.8756624460220337	0.12433760613203049
DTXSID0029559	0	0	0.9852474927902222	0.014752540737390518
DTXSID0032520	0	0	0.9028552770614624	0.0971447229385376
DTXSID0034223	0	0	0.8899370431900024	0.11006298661231995
DTXSID0034518	0	0	0.9265084862709045	0.07349154353141785
DTXSID0034803	0	0	0.6842324137687683	0.3157675862312317
DTXSID0034855	0	0	0.8576595783233643	0.14234040677547455
DTXSID0035748	0	1	0.5887018442153931	0.41129815578460693
DTXSID0034930	0	0	0.8386544585227966	0.16134552657604218
DTXSID0034722	0	0	0.945621907711029	0.05437808483839035
DTXSID0042086	0	1	0.810476541519165	0.18952348828315735
DTXSID0041646	0	0	0.8782944679260254	0.12170559167861938
DTXSID0047248	0	0	0.8851833939552307	0.1148165911436081
DTXSID0047290	0	1	0.8253926038742065	0.17460742592811584
DTXSID0047325	0	0	0.6082912683486938	0.39170873165130615
DTXSID0047375	0	0	0.9162324070930481	0.08376757055521011
DTXSID0047371	0	1	0.8397842645645142	0.16021575033664703
DTXSID0047294	0	0	0.7344270348548889	0.26557299494743347
DTXSID0047327	0	0	0.6488990187644958	0.35110101103782654
DTXSID0047377	0	1	0.9185462594032288	0.08145376294851303
DTXSID0047379	0	0	0.8004305958747864	0.1995694488286972
DTXSID0048185	0	0	0.6385318040847778	0.36146819591522217
DTXSID0048507	0	0	0.8705430030822754	0.1294570118188858
DTXSID0048509	0	0	0.8423758149147034	0.15762418508529663
DTXSID1020194	0	0	0.9962393045425415	0.003760724328458309
DTXSID1020190	0	0	0.9454510807991028	0.05454893782734871
DTXSID1021243	0	1	0.8198593854904175	0.1801406741142273
DTXSID1021166	0	0	0.8179346323013306	0.18206538259983063
DTXSID1021877	0	0	0.9953843355178833	0.00461560720577836
DTXSID1022421	0	0	0.9679721593856812	0.03202781826257706
DTXSID1022265	0	0	0.7942504286766052	0.20574958622455597
DTXSID1024124	0	0	0.9520647525787354	0.04793524742126465
