compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7163864680428556	0.28361353195714434
DTXSID0020652	1	0	0.3805523240298042	0.6194476759701963
DTXSID0021256	0	0	0.6572002127951123	0.3427997872048878
DTXSID0021832	0	0	0.8014748551475487	0.19852514485245124
DTXSID0022519	0	0	0.662872556584473	0.3371274434155272
DTXSID0022777	1	1	0.45197599817782597	0.5480240018221739
DTXSID0026915	0	0	0.8283877714559127	0.1716122285440872
DTXSID0027191	0	0	0.7411468795598714	0.2588531204401286
DTXSID0027270	0	0	0.8283877714559127	0.1716122285440872
DTXSID0029559	0	0	0.7951489545956549	0.20485104540434526
DTXSID0032520	0	0	0.7224931573047637	0.2775068426952358
DTXSID0034223	1	0	0.40268468276589986	0.5973153172341005
DTXSID0034518	0	0	0.7890905427290368	0.21090945727096352
DTXSID0034803	0	0	0.551912471142453	0.448087528857547
DTXSID0034855	0	0	0.5669589444507439	0.433041055549256
DTXSID0035748	1	1	0.4500067981766287	0.5499932018233712
DTXSID0034930	1	0	0.4790411596365191	0.520958840363481
DTXSID0034722	1	0	0.48522006932419004	0.5147799306758102
DTXSID0042086	0	1	0.5862915349595519	0.4137084650404478
DTXSID0041646	1	0	0.4905109140555507	0.5094890859444494
DTXSID0047248	0	0	0.561830784888881	0.438169215111119
DTXSID0047290	0	1	0.549922401722381	0.45007759827761873
DTXSID0047325	1	0	0.4256257582718397	0.5743742417281608
DTXSID0047375	0	0	0.5951567177339271	0.4048432822660729
DTXSID0047371	1	1	0.48792355064843707	0.5120764493515633
DTXSID0047294	1	0	0.4427738345396582	0.5572261654603419
DTXSID0047327	1	0	0.4045828311713004	0.5954171688286999
DTXSID0047377	1	1	0.4119962831573288	0.5880037168426713
DTXSID0047379	1	0	0.4269336340454116	0.5730663659545889
DTXSID0048185	1	0	0.4059918178253638	0.5940081821746359
DTXSID0048507	0	0	0.5601039181198596	0.4398960818801399
DTXSID0048509	1	0	0.49324301577050533	0.5067569842294949
DTXSID1020194	0	0	0.8918621523522567	0.10813784764774298
DTXSID1020190	0	0	0.5741118132388252	0.4258881867611746
DTXSID1021243	0	1	0.6438767067580953	0.3561232932419048
DTXSID1021166	0	0	0.6197710411817573	0.38022895881824215
DTXSID1021877	0	0	0.8114263339427245	0.1885736660572755
DTXSID1022421	0	0	0.5411061392174574	0.4588938607825428
DTXSID1022265	0	0	0.6058981828116926	0.3941018171883069
DTXSID1024124	0	0	0.609673041437693	0.3903269585623066
DTXSID1024255	0	0	0.8256398647100187	0.17436013528998154
DTXSID1024170	1	0	0.35045418057157063	0.6495458194284298
DTXSID1024338	0	0	0.8352995999988666	0.1647004000011332
DTXSID1025805	1	1	0.41767651799716754	0.5823234820028321
DTXSID1032355	1	0	0.3221357401463302	0.6778642598536703
DTXSID1032488	0	0	0.518496961682797	0.48150303831720276
DTXSID1032511	0	0	0.6586834877807723	0.3413165122192275
DTXSID1032519	0	1	0.6112335176612009	0.38876648233879896
DTXSID1032690	1	0	0.393180020763303	0.6068199792366971
DTXSID1032646	0	0	0.7216528574126274	0.2783471425873724
DTXSID1034503	0	1	0.5192649410851241	0.48073505891487617
DTXSID1034181	1	1	0.36967844463384125	0.6303215553661587
DTXSID1034973	0	0	0.556039089986628	0.44396091001337196
DTXSID1035288	0	1	0.8722921230831423	0.12770787691685773
DTXSID1034929	1	0	0.305092487122082	0.6949075128779177
DTXSID1037565	0	0	0.6829076654112762	0.3170923345887239
DTXSID1041639	0	0	0.684944824919983	0.3150551750800169
DTXSID1041978	0	0	0.5875103350925132	0.4124896649074868
DTXSID1047281	0	0	0.5471649059333071	0.45283509406669253
DTXSID1047283	1	0	0.49530366423934274	0.5046963357606574
DTXSID1047289	1	0	0.4375436035876411	0.5624563964123591
DTXSID1047318	0	0	0.6778605082077721	0.32213949179222784
DTXSID1047310	0	0	0.6184684432707134	0.3815315567292872
DTXSID1047360	1	1	0.3998569678772977	0.6001430321227023
DTXSID1047287	0	0	0.5265459017585296	0.47345409824147044
DTXSID1047316	1	0	0.412368603895151	0.5876313961048492
DTXSID1047285	0	0	0.5821275898352014	0.41787241016479837
DTXSID1047312	0	1	0.5314810624659821	0.46851893753401763
DTXSID1047366	1	0	0.4748862472104857	0.5251137527895149
DTXSID1047368	1	1	0.4620729957601105	0.5379270042398897
DTXSID1048170	1	1	0.3905991801429266	0.6094008198570738
DTXSID1048172	0	0	0.543825685954776	0.45617431404522385
DTXSID1048174	1	0	0.45113507485254917	0.5488649251474506
DTXSID1048176	1	0	0.3884998560893578	0.6115001439106428
DTXSID1048178	1	0	0.45688348958054215	0.5431165104194581
DTXSID2020189	0	0	0.5032831878372237	0.4967168121627761
DTXSID2020262	0	0	0.7930403531774198	0.2069596468225803
DTXSID2020347	0	0	0.5610222684514984	0.4389777315485016
DTXSID2020420	0	0	0.6562966376012611	0.3437033623987393
DTXSID2020505	0	0	0.7072987584161409	0.29270124158385896
DTXSID2020713	0	0	0.5826083222855599	0.41739167771444025
DTXSID2021440	0	0	0.536583524510432	0.46341647548956777
DTXSID2021739	0	0	0.8987782934570689	0.10122170654293053
DTXSID2021947	0	0	0.8283877714559127	0.1716122285440872
DTXSID2021995	0	0	0.7143169478225886	0.2856830521774115
DTXSID2022678	0	1	0.5426624955970021	0.457337504402998
DTXSID2022628	0	0	0.7025439632375686	0.29745603676243143
DTXSID2023723	0	0	0.7545734045810292	0.24542659541897094
DTXSID2024163	0	0	0.6899428523017407	0.31005714769825876
DTXSID2024666	0	0	0.9354219794025234	0.06457802059747682
DTXSID2026943	0	0	0.8245642473226342	0.17543575267736583
DTXSID2029325	0	0	0.6543160426290946	0.3456839573709053
DTXSID2032550	1	0	0.46543533354819205	0.5345646664518081
DTXSID2032554	1	0	0.32746654047316537	0.672533459526835
DTXSID2032398	1	0	0.460896673662925	0.5391033263370755
DTXSID2032552	0	0	0.5011598116901439	0.4988401883098558
DTXSID2032392	0	0	0.5675872334102652	0.4324127665897349
DTXSID2032639	1	0	0.4182711334546232	0.5817288665453767
DTXSID2032556	1	0	0.39377568534613444	0.6062243146538652
DTXSID2032558	0	0	0.673625051190092	0.3263749488099077
DTXSID2034598	0	0	0.5675872334102652	0.4324127665897349
DTXSID2034625	0	0	0.6276576566287893	0.3723423433712102
DTXSID2034673	0	0	0.6494997458541748	0.3505002541458245
DTXSID2036112	0	1	0.6208910258198761	0.37910897418012424
DTXSID2047270	1	0	0.48515908193872276	0.5148409180612775
DTXSID2047272	0	0	0.5598341601072735	0.44016583989272645
DTXSID2047274	1	0	0.4845155669903343	0.5154844330096657
DTXSID2047278	0	0	0.555303006399433	0.44469699360056664
DTXSID2047301	0	0	0.52874151904109	0.47125848095890993
DTXSID2047303	0	0	0.6187085628622715	0.3812914371377289
DTXSID2047307	0	0	0.5098560395273914	0.49014396047260866
DTXSID2047276	0	0	0.5177626718367767	0.4822373281632236
DTXSID2047305	0	0	0.5710535858000434	0.42894641419995644
DTXSID2047357	1	0	0.3883862952221095	0.611613704777891
DTXSID2047309	1	0	0.48271358266761233	0.5172864173323876
DTXSID2047359	1	0	0.49780815806142525	0.5021918419385751
DTXSID2047355	1	0	0.4360369742713691	0.5639630257286311
DTXSID2047353	1	1	0.3698586464529242	0.6301413535470766
DTXSID2047351	1	1	0.41680491647030543	0.5831950835296947
DTXSID3020122	0	0	0.5895623369277307	0.41043766307226887
DTXSID3020415	0	0	0.7051799132309825	0.29482008676901766
DTXSID3020673	0	0	0.5249722158461787	0.47502778415382124
DTXSID3021358	0	0	0.589367689725239	0.4106323102747612
DTXSID3021853	0	0	0.7221708157683328	0.2778291842316677
DTXSID3021932	0	0	0.7773789509242187	0.22262104907578176
DTXSID3022588	0	0	0.66021161311426	0.33978838688574076
DTXSID3024102	0	0	0.5782201379617422	0.42177986203825757
DTXSID3024154	0	0	0.607711026241431	0.392288973758569
DTXSID3024152	0	0	0.5662850867586349	0.43371491324136496
DTXSID3024239	1	0	0.41106299141597624	0.5889370085840244
DTXSID3024657	0	0	0.8548765304040853	0.14512346959591477
DTXSID3025469	0	0	0.894185750347186	0.10581424965281366
DTXSID3026065	1	0	0.49127416206815944	0.5087258379318405
DTXSID3029289	0	0	0.5658130820404303	0.4341869179595692
DTXSID3029154	0	0	0.7493325399152175	0.2506674600847828
DTXSID3029572	0	0	0.5573361264423418	0.4426638735576579
DTXSID3032464	0	0	0.5073419183617554	0.49265808163824487
DTXSID3032620	0	0	0.5875103350925132	0.4124896649074868
DTXSID3032628	0	0	0.5290831906237135	0.47091680937628677
DTXSID3034531	0	0	0.8274567721696736	0.17254322783032638
DTXSID3034402	0	1	0.555538447248431	0.44446155275156884
