compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.928585070802439	0.0714149291975611
DTXSID0020652	0	0	0.8742465666091903	0.1257534333908099
DTXSID0021256	0	0	0.8774252608255652	0.12257473917443495
DTXSID0021832	0	0	0.9895571624760998	0.010442837523900251
DTXSID0022519	0	0	0.9404187538582625	0.05958124614173761
DTXSID0022777	1	1	0.5982495640570282	0.4017504359429717
DTXSID0026915	0	0	0.8235255205784283	0.17647447942157146
DTXSID0027191	0	0	0.9868376421353356	0.013162357864664376
DTXSID0027270	0	0	0.8645415772128828	0.1354584227871172
DTXSID0029559	0	0	0.9747117034319859	0.02528829656801413
DTXSID0032520	1	0	0.6398828399067169	0.36011716009328315
DTXSID0034223	1	0	0.7644733024917325	0.23552669750826724
DTXSID0034518	0	0	0.9132660056248317	0.08673399437516838
DTXSID0034803	1	0	0.7612644438234424	0.23873555617655753
DTXSID0034855	1	0	0.6994666852643838	0.3005333147356161
DTXSID0035748	1	1	0.5335811742567359	0.46641882574326404
DTXSID0034930	0	0	0.8518614155973786	0.14813858440262112
DTXSID0034722	0	0	0.830350798124156	0.1696492018758439
DTXSID0042086	0	1	0.9448938406081336	0.05510615939186652
DTXSID0041646	1	0	0.7796546933180858	0.2203453066819141
DTXSID0047248	1	0	0.6512170811647789	0.34878291883522095
DTXSID0047290	1	1	0.764119443451548	0.23588055654845208
DTXSID0047325	1	0	0.49091781836464354	0.5090821816353565
DTXSID0047375	1	0	0.6226515266275578	0.37734847337244204
DTXSID0047371	0	1	0.9346924695186094	0.06530753048139039
DTXSID0047294	0	0	0.8500672610566442	0.14993273894335585
DTXSID0047327	1	0	0.5742683970503802	0.4257316029496196
DTXSID0047377	0	1	0.8591794497308667	0.14082055026913326
DTXSID0047379	1	0	0.6691117950960457	0.33088820490395426
DTXSID0048185	0	0	0.8487576785976463	0.1512423214023536
DTXSID0048507	0	0	0.914622732241033	0.08537726775896709
DTXSID0048509	1	0	0.6629243948764371	0.337075605123563
DTXSID1020194	0	0	0.9649419809793082	0.035058019020691764
DTXSID1020190	0	0	0.9147275391922484	0.08527246080775164
DTXSID1021243	1	1	0.7535106081416679	0.2464893918583321
DTXSID1021166	0	0	0.7910439640585424	0.20895603594145765
DTXSID1021877	0	0	0.9777657903082163	0.022234209691783784
DTXSID1022421	0	0	0.9835847243431575	0.016415275656842556
DTXSID1022265	0	0	0.7981681784350522	0.2018318215649478
DTXSID1024124	0	0	0.9488702615163663	0.0511297384836337
DTXSID1024255	0	0	0.9353916253155182	0.06460837468448156
DTXSID1024170	0	0	0.8602265651167137	0.13977343488328622
DTXSID1024338	0	0	0.9376593765758818	0.06234062342411829
DTXSID1025805	0	1	0.8760827702541034	0.12391722974589639
DTXSID1032355	0	0	0.8443417550368423	0.15565824496315764
DTXSID1032488	1	0	0.6254712404247685	0.37452875957523146
DTXSID1032511	0	0	0.9560874946292758	0.043912505370724365
DTXSID1032519	0	1	0.8775911185110028	0.12240888148899715
DTXSID1032690	0	0	0.8666017951588941	0.13339820484110593
DTXSID1032646	0	0	0.9512822384263656	0.04871776157363436
DTXSID1034503	0	1	0.9357715194077495	0.06422848059225061
DTXSID1034181	0	1	0.8109093384012988	0.18909066159870144
DTXSID1034973	1	0	0.6642260046592502	0.33577399534074975
DTXSID1035288	0	1	0.9387693346649287	0.061230665335071266
DTXSID1034929	1	0	0.43626647681948294	0.5637335231805172
DTXSID1037565	0	0	0.9645160594058831	0.03548394059411679
DTXSID1041639	0	0	0.9191382139743712	0.08086178602562889
DTXSID1041978	1	0	0.6000107012980155	0.3999892987019844
DTXSID1047281	0	0	0.8293810712317387	0.17061892876826112
DTXSID1047283	1	0	0.6556874222473575	0.34431257775264246
DTXSID1047289	0	0	0.8461759256316299	0.15382407436837028
DTXSID1047318	0	0	0.9381436080412391	0.06185639195876093
DTXSID1047310	1	0	0.679200789347033	0.320799210652967
DTXSID1047360	1	1	0.6019854160690963	0.3980145839309035
DTXSID1047287	1	0	0.6458925306691669	0.3541074693308332
DTXSID1047316	1	0	0.7772790822176775	0.22272091778232242
DTXSID1047285	1	0	0.789049396054275	0.21095060394572493
DTXSID1047312	1	1	0.7247263291773077	0.27527367082269244
DTXSID1047366	1	0	0.7549486652746732	0.2450513347253269
DTXSID1047368	1	1	0.7289393045830971	0.2710606954169029
DTXSID1048170	1	1	0.3242177841430102	0.6757822158569897
DTXSID1048172	0	0	0.8345605778824453	0.16543942211755486
DTXSID1048174	1	0	0.47644417666581085	0.5235558233341893
DTXSID1048176	0	0	0.936937990301683	0.06306200969831705
DTXSID1048178	1	0	0.6606197583893226	0.3393802416106774
DTXSID2020189	0	0	0.9203885643069788	0.079611435693021
DTXSID2020262	0	0	0.9721870278326871	0.027812972167312894
DTXSID2020347	1	0	0.7521557703877049	0.24784422961229532
DTXSID2020420	1	0	0.719282899004689	0.2807171009953109
DTXSID2020505	0	0	0.9823713578760793	0.01762864212392066
DTXSID2020713	0	0	0.8286251364303092	0.17137486356969076
DTXSID2021440	0	0	0.8904661498067089	0.10953385019329094
DTXSID2021739	0	0	0.9653735515538918	0.03462644844610814
DTXSID2021947	0	0	0.8299286840648493	0.17007131593515062
DTXSID2021995	0	0	0.9678189731495979	0.032181026850402264
DTXSID2022678	1	1	0.6593099573940169	0.34069004260598307
DTXSID2022628	0	0	0.9634467843233822	0.03655321567661796
DTXSID2023723	0	0	0.9672262571987879	0.03277374280121219
DTXSID2024163	0	0	0.9374535818018421	0.06254641819815795
DTXSID2024666	0	0	0.9619363778880062	0.038063622111993954
DTXSID2026943	0	0	0.9745127600213603	0.025487239978639675
DTXSID2029325	0	0	0.917844137479595	0.08215586252040505
DTXSID2032550	1	0	0.6689703040947851	0.3310296959052149
DTXSID2032554	1	0	0.6765498607933482	0.3234501392066518
DTXSID2032398	1	0	0.6768032940862608	0.32319670591373906
DTXSID2032552	1	0	0.6672851768626916	0.33271482313730844
DTXSID2032392	0	0	0.8695398979798001	0.1304601020201999
DTXSID2032639	1	0	0.617395651319736	0.38260434868026405
DTXSID2032556	1	0	0.5123763428418358	0.48762365715816425
DTXSID2032558	0	0	0.961861462161356	0.038138537838644036
DTXSID2034598	0	0	0.8067876202647416	0.19321237973525812
DTXSID2034625	1	0	0.596208438587562	0.40379156141243794
DTXSID2034673	0	0	0.8911506366105933	0.10884936338940646
DTXSID2036112	1	1	0.7163525959897412	0.28364740401025884
DTXSID2047270	0	0	0.8947795697441683	0.10522043025583154
DTXSID2047272	1	0	0.7533547883082027	0.2466452116917976
DTXSID2047274	1	0	0.6275932494206092	0.3724067505793908
DTXSID2047278	1	0	0.6907338180513993	0.3092661819486008
DTXSID2047301	1	0	0.7349103730797553	0.26508962692024446
DTXSID2047303	0	0	0.8607434195373179	0.13925658046268197
DTXSID2047307	1	0	0.7354256670363716	0.2645743329636284
DTXSID2047276	0	0	0.9506775895907327	0.04932241040926741
DTXSID2047305	1	0	0.6248481254792542	0.3751518745207459
DTXSID2047357	1	0	0.5739335206859079	0.42606647931409214
DTXSID2047309	1	0	0.6232801467649336	0.37671985323506657
DTXSID2047359	0	0	0.7972458347235328	0.20275416527646722
DTXSID2047355	1	0	0.7660103170103121	0.23398968298968775
DTXSID2047353	1	1	0.6254581507707001	0.3745418492292999
DTXSID2047351	0	1	0.8147165807253406	0.1852834192746596
DTXSID3020122	1	0	0.5413524294005195	0.4586475705994804
DTXSID3020415	0	0	0.9478898015536116	0.052110198446388444
DTXSID3020673	0	0	0.897545370851167	0.10245462914883305
DTXSID3021358	0	0	0.8443520085479416	0.15564799145205824
DTXSID3021853	0	0	0.956967304697918	0.04303269530208183
DTXSID3021932	0	0	0.9451164997322635	0.05488350026773651
DTXSID3022588	0	0	0.901513457980058	0.09848654201994207
DTXSID3024102	1	0	0.7453594237066153	0.2546405762933847
DTXSID3024154	1	0	0.7657753068544495	0.2342246931455505
DTXSID3024152	0	0	0.7988413880286468	0.20115861197135326
DTXSID3024239	1	0	0.5668168390397518	0.4331831609602483
DTXSID3024657	0	0	0.9796360826514294	0.020363917348570612
DTXSID3025469	0	0	0.9821825397001914	0.01781746029980866
DTXSID3026065	1	0	0.771189755676062	0.22881024432393818
DTXSID3029289	0	0	0.953375609759609	0.0466243902403909
DTXSID3029154	0	0	0.9362639377744015	0.06373606222559851
DTXSID3029572	0	0	0.8182158716418008	0.1817841283581992
DTXSID3032464	1	0	0.6800131661183169	0.31998683388168303
DTXSID3032620	1	0	0.6527420981163571	0.3472579018836429
DTXSID3032628	0	0	0.804414845348724	0.1955851546512762
DTXSID3034531	0	0	0.9146133965030335	0.0853866034969666
DTXSID3034402	0	1	0.8075706430922222	0.19242935690777785
DTXSID3034612	1	0	0.7366107438185144	0.2633892561814855
DTXSID3034614	0	0	0.8811927946811051	0.11880720531889477
DTXSID3034618	1	0	0.6289602823747488	0.3710397176252512
DTXSID3037208	1	0	0.7153821396593023	0.28461786034069736
DTXSID3041376	1	1	0.6249083385371652	0.3750916614628349
DTXSID3041794	1	0	0.5804324434565926	0.4195675565434075
DTXSID3047348	1	1	0.46576459073497656	0.5342354092650234
DTXSID3047265	1	0	0.6813742061600236	0.31862579383997625
DTXSID3047342	1	1	0.3647929331350857	0.6352070668649143
DTXSID3047344	0	0	0.8588759361188582	0.14112406388114182
DTXSID3047346	1	0	0.7147901938391507	0.2852098061608492
DTXSID3048522	0	1	0.8314975441852784	0.1685024558147217
DTXSID3048520	1	0	0.5362230864073247	0.46377691359267537
DTXSID4020240	0	0	0.8800048156590028	0.11999518434099708
DTXSID4020290	0	0	0.8332054521687019	0.16679454783129813
DTXSID4020822	0	0	0.8651979750927979	0.13480202490720203
DTXSID4021842	0	0	0.881010234696513	0.1189897653034871
DTXSID4021921	0	0	0.9695137890123011	0.03048621098769883
DTXSID4021848	0	0	0.9910428464400702	0.008957153559929893
DTXSID4022448	0	0	0.9310162638194468	0.06898373618055315
DTXSID4024143	0	0	0.8999523368019486	0.10004766319805138
DTXSID4024270	1	1	0.46591022088044337	0.5340897791195565
DTXSID4027991	0	0	0.8140787893704475	0.1859212106295525
DTXSID4032405	0	0	0.9758467600922784	0.02415323990772161
DTXSID4032580	1	0	0.750476148968494	0.24952385103150598
DTXSID4032532	1	0	0.7352541062760681	0.26474589372393176
DTXSID4032615	0	0	0.9651479322872114	0.03485206771278844
DTXSID4034528	0	0	0.9112324687610062	0.0887675312389938
DTXSID4034948	1	0	0.6682970102357983	0.33170298976420165
DTXSID4034609	1	0	0.5757801316116996	0.4242198683883006
DTXSID4036435	0	0	0.9602733975883604	0.03972660241163967
DTXSID4042171	0	0	0.8260061764872727	0.17399382351272724
DTXSID4042206	0	0	0.9100172250600562	0.08998277493994371
DTXSID4047252	0	0	0.8814665078655639	0.11853349213443629
DTXSID4047254	0	0	0.9732690744992173	0.02673092550078275
DTXSID4047331	0	0	0.819858111316193	0.18014188868380676
DTXSID4047258	1	0	0.6279444604798263	0.37205553952017384
DTXSID4047337	0	0	0.866713672783208	0.1332863272167921
DTXSID4047387	1	1	0.7577229767560524	0.24227702324394776
DTXSID4047389	1	1	0.7336112463811594	0.2663887536188405
DTXSID4047339	1	0	0.7592803003669361	0.24071969963306403
DTXSID4047335	1	0	0.767825493352071	0.2321745066479289
DTXSID4047383	0	0	0.8296478781975997	0.17035212180240042
DTXSID4047385	0	0	0.7956969155217137	0.20430308447828616
DTXSID4048513	1	1	0.5994743310265966	0.40052566897340347
DTXSID4048511	1	1	0.7329899523954453	0.2670100476045547
DTXSID4048519	0	1	0.8015824540194642	0.1984175459805359
DTXSID5020601	0	0	0.958081368656154	0.04191863134384604
DTXSID5021388	0	0	0.9609441042553102	0.03905589574468992
DTXSID5021837	0	0	0.9767711990888751	0.02322880091112486
DTXSID5023796	0	0	0.8604705612211258	0.13952943877887444
DTXSID5023900	0	0	0.9842095761475859	0.01579042385241411
DTXSID5023871	0	0	0.8304345433262096	0.1695654566737904
DTXSID5023950	1	1	0.3606170992260686	0.6393829007739316
DTXSID5024845	0	0	0.8468501024982014	0.1531498975017985
DTXSID5026918	0	0	0.9317132587098939	0.06828674129010648
DTXSID5027142	0	0	0.9389809278354249	0.061019072164575056
DTXSID5032577	1	0	0.7514089614246031	0.248591038575397
DTXSID5032579	1	0	0.5983788223066117	0.4016211776933884
DTXSID5034357	1	0	0.7741043098805199	0.2258956901194799
DTXSID5034723	1	0	0.6302143819509136	0.3697856180490862
DTXSID5034773	0	0	0.8088397043204781	0.19116029567952197
DTXSID5038888	1	1	0.41721416322764293	0.5827858367723568
DTXSID5041273	0	0	0.9474223576755293	0.05257764232447082
DTXSID5041641	0	0	0.9587219229881971	0.041278077011802944
DTXSID5041728	0	0	0.900667739891845	0.09933226010815473
DTXSID5044578	0	0	0.9749600012503278	0.02503999874967218
DTXSID5044865	0	1	0.9024482921727357	0.09755170782726408
DTXSID5047299	1	0	0.6475306963683735	0.35246930363162654
DTXSID5047297	1	1	0.4787689410660712	0.5212310589339288
DTXSID5047291	1	0	0.7086205360727141	0.2913794639272859
DTXSID5047295	1	1	0.5476201288494229	0.4523798711505771
DTXSID5047249	0	0	0.879098001102073	0.1209019988979268
DTXSID5047328	1	1	0.7759680156793262	0.22403198432067384
DTXSID5047320	1	1	0.6034597899616133	0.3965402100383867
DTXSID5047322	1	0	0.5882032575325954	0.4117967424674045
DTXSID5047372	0	0	0.903887940032295	0.09611205996770514
DTXSID5047451	0	0	0.8782647554351856	0.12173524456481437
DTXSID5047374	0	1	0.9559296305582352	0.04407036944176471
DTXSID5047376	1	0	0.709759458597404	0.290240541402596
DTXSID5048188	0	1	0.980339804654924	0.019660195345075904
DTXSID5048506	1	0	0.7900486932221414	0.2099513067778586
DTXSID6020197	0	0	0.8528605574944277	0.14713944250557234
DTXSID6020224	0	0	0.8828790898681398	0.11712091013186011
DTXSID6020359	0	0	0.9571404443538846	0.04285955564611537
DTXSID6020856	0	0	0.9026127946836956	0.09738720531630442
DTXSID6021244	0	0	0.8109315970344182	0.18906840296558178
DTXSID6021248	1	1	0.5801010984006781	0.41989890159932186
DTXSID6021402	0	0	0.984785058455841	0.015214941544159009
DTXSID6022000	0	0	0.9611108026666926	0.03888919733330738
DTXSID6022008	0	0	0.9176292761883376	0.08237072381166231
DTXSID6022137	0	0	0.9765270523766371	0.02347294762336299
DTXSID6023159	1	0	0.7192104663822136	0.28078953361778636
DTXSID6023868	1	1	0.6699746340870735	0.3300253659129266
DTXSID6024175	0	0	0.9537899501647983	0.04621004983520179
DTXSID6024123	1	0	0.6812090837023701	0.3187909162976301
DTXSID6024882	1	0	0.7858053307479264	0.21419466925207375
DTXSID6024888	1	0	0.5931475354506826	0.4068524645493174
DTXSID6032354	0	0	0.8027019934803952	0.19729800651960486
DTXSID6032431	0	0	0.8725956444901941	0.12740435550980586
DTXSID6032516	0	0	0.8867387661566373	0.11326123384336279
DTXSID6032645	1	0	0.7582416873328461	0.24175831266715406
DTXSID6032641	1	0	0.655224582142826	0.3447754178571741
DTXSID6034265	0	0	0.9402964459817541	0.05970355401824586
DTXSID6034764	0	0	0.9417749599593896	0.058225040040610423
DTXSID6040795	0	0	0.9685945618790412	0.03140543812095887
DTXSID6041426	0	0	0.9714768897316641	0.028523110268335886
DTXSID6041422	0	0	0.9649156654616677	0.035084334538332214
DTXSID6041719	1	0	0.7508387462782974	0.24916125372170256
DTXSID6042369	1	0	0.4637869044801507	0.5362130955198492
DTXSID6044303	0	0	0.9390390046302896	0.06096099536971065
DTXSID6047286	1	0	0.7868412331337993	0.21315876686620078
DTXSID6047313	0	0	0.8468759661082658	0.15312403389173437
DTXSID6047288	0	1	0.8659664540857507	0.1340335459142492
DTXSID6047280	1	1	0.6291604886586128	0.37083951134138704
DTXSID6047282	1	0	0.669834368563785	0.3301656314362151
DTXSID6047284	0	0	0.8585153524981451	0.14148464750185485
DTXSID6047311	1	1	0.6089303728077354	0.39106962719226473
DTXSID6047319	1	0	0.6698084619380968	0.33019153806190327
DTXSID6047363	1	0	0.7823505395977608	0.2176494604022393
DTXSID6047315	1	0	0.5717581153003342	0.42824188469966573
DTXSID6047369	0	1	0.8089237670915514	0.19107623290844847
DTXSID6048200	0	0	0.8767187715302323	0.12328122846976779
DTXSID6048171	1	0	0.7678339860700263	0.23216601392997382
DTXSID6048175	0	0	0.8825305877163765	0.11746941228362337
DTXSID7020764	0	0	0.9174071792225134	0.08259282077748681
DTXSID7021237	0	1	0.8297400776939539	0.170259922306046
DTXSID7021946	0	0	0.9189730836431891	0.08102691635681086
DTXSID7021940	0	0	0.9486697065483178	0.051330293451682
DTXSID7024112	1	0	0.4705946898077805	0.5294053101922195
DTXSID7024160	1	0	0.7889909419607042	0.21100905803929573
DTXSID7024902	0	0	0.8399999462860627	0.16000005371393744
DTXSID7026235	0	0	0.8840228047629378	0.11597719523706203
DTXSID7026156	0	0	0.9536315991206186	0.046368400879381565
DTXSID7032555	0	0	0.8077885292356286	0.19221147076437148
DTXSID7032638	1	0	0.6065107409523701	0.39348925904762977
DTXSID7034383	0	0	0.9199539492977158	0.08004605070228415
DTXSID7034252	1	0	0.6706400397634524	0.32935996023654757
DTXSID7034545	1	0	0.6430497276061976	0.3569502723938026
DTXSID7037185	1	1	0.6036636125125439	0.39633638748745625
DTXSID7041097	0	0	0.8243356582640317	0.17566434173596837
DTXSID7042198	0	0	0.9755108533248997	0.024489146675100076
DTXSID7047271	1	1	0.5532316131956455	0.44676838680435443
DTXSID7047279	0	0	0.8435542709644412	0.15644572903555873
DTXSID7047304	1	0	0.7390402651079904	0.26095973489200935
DTXSID7047277	1	1	0.4238970478174894	0.5761029521825107
DTXSID7047306	1	0	0.5891582904531708	0.4108417095468291
DTXSID7047308	1	0	0.5309282041517132	0.4690717958482869
DTXSID7047356	1	0	0.5128800904319891	0.48711990956801077
DTXSID7047358	0	1	0.860359370309443	0.13964062969055668
DTXSID7048166	1	0	0.6124875458824196	0.38751245411758045
DTXSID7048168	1	1	0.6248779332507539	0.37512206674924603
DTXSID8020597	0	0	0.9706329821593084	0.02936701784069161
DTXSID8020628	0	0	0.929338723598794	0.07066127640120604
DTXSID8021062	0	0	0.9337670754651146	0.06623292453488563
DTXSID8021195	0	0	0.9296025319574919	0.07039746804250807
DTXSID8021777	0	0	0.889519655393358	0.11048034460664197
DTXSID8021937	0	0	0.9711338691257042	0.02886613087429578
DTXSID8021931	0	0	0.9607660659035323	0.03923393409646765
DTXSID8022111	0	0	0.8738655680288535	0.12613443197114638
DTXSID8023719	1	0	0.6855552048531331	0.31444479514686685
DTXSID8023848	0	0	0.9367522737140112	0.06324772628598882
DTXSID8024107	1	0	0.5612294207766251	0.4387705792233749
DTXSID8024234	1	0	0.7662930189121685	0.2337069810878312
DTXSID8024109	0	0	0.8010346248031407	0.19896537519685922
DTXSID8024159	0	0	0.8246756464402043	0.1753243535597957
DTXSID8026773	0	0	0.9692301799171466	0.030769820082853453
DTXSID8027581	0	0	0.9842260917420433	0.015773908257956548
DTXSID8027246	0	0	0.8944390643982338	0.10556093560176628
DTXSID8029105	0	0	0.9308538518430528	0.06914614815694739
DTXSID8034580	1	0	0.7677585189198072	0.23224148108019294
DTXSID8032673	0	0	0.9403503698116825	0.05964963018831751
DTXSID8034586	1	1	0.4396920864463758	0.5603079135536241
DTXSID8034376	1	0	0.6311161804142105	0.3688838195857897
DTXSID8034871	1	0	0.5279703373080784	0.4720296626919215
DTXSID8040222	0	0	0.8402066731927958	0.15979332680720432
DTXSID8040721	0	0	0.9447098005016182	0.05529019949838162
DTXSID8041955	0	0	0.9711113677919353	0.028888632208064802
DTXSID8042187	0	0	0.9276118849633146	0.07238811503668546
DTXSID8045191	0	0	0.8567624232148736	0.14323757678512616
DTXSID8047264	0	0	0.8456690473949077	0.1543309526050921
DTXSID8047266	1	0	0.7157012591578414	0.28429874084215845
DTXSID8047262	1	0	0.5638850415121551	0.4361149584878448
DTXSID8047268	0	0	0.9331983692533753	0.06680163074662476
DTXSID8047341	1	1	0.6274600383901667	0.3725399616098332
DTXSID8047347	0	1	0.8989996994850067	0.1010003005149936
DTXSID8047391	0	0	0.910166601837457	0.08983339816254288
DTXSID8048521	1	0	0.7079281863124296	0.29207181368757057
DTXSID9020164	0	0	0.9751564896997573	0.024843510300242698
DTXSID9020249	0	0	0.9389046661674406	0.06109533383255951
DTXSID9020582	0	0	0.86358066663013	0.13641933336986994
DTXSID9020740	1	0	0.6598647697258422	0.34013523027415776
DTXSID9021392	0	0	0.9766834080131233	0.023316591986876713
DTXSID9021922	0	0	0.969029583520248	0.030970416479752
DTXSID9022817	0	0	0.9428573530315134	0.05714264696848655
DTXSID9023889	0	0	0.836721241241876	0.16327875875812395
DTXSID9026926	0	0	0.9398189096155531	0.060181090384447036
DTXSID9032327	0	0	0.9538128784209212	0.04618712157907873
DTXSID9032581	1	1	0.42934434253843323	0.5706556574615668
