compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.915767099848947	0.0842329001510533
DTXSID0020652	0	0	0.9171391074244438	0.08286089257555626
DTXSID0021256	0	0	0.9075655515834368	0.09243444841656297
DTXSID0021832	0	0	0.8942195798186211	0.10578042018137886
DTXSID0022519	1	0	0.7152224831172954	0.2847775168827045
DTXSID0022777	1	1	0.7540873752360159	0.245912624763984
DTXSID0026915	0	0	0.9079922945386856	0.09200770546131411
DTXSID0027191	0	0	0.8792110134512333	0.12078898654876659
DTXSID0027270	0	0	0.9079922945386856	0.09200770546131411
DTXSID0029559	1	0	0.7561148224127999	0.2438851775872001
DTXSID0032520	0	0	0.9174759596638357	0.08252404033616437
DTXSID0034223	1	0	0.67776359015942	0.32223640984058005
DTXSID0034518	0	0	0.9091441170794692	0.09085588292053086
DTXSID0034803	1	0	0.7533918052461456	0.24660819475385454
DTXSID0034855	1	0	0.8558120340570062	0.14418796594299368
DTXSID0035748	0	1	0.9190560531739836	0.08094394682601634
DTXSID0034930	1	0	0.8496718662335964	0.1503281337664036
DTXSID0034722	1	0	0.7971558741365742	0.2028441258634257
DTXSID0042086	1	1	0.8172413042526253	0.18275869574737452
DTXSID0041646	1	0	0.8462568951341272	0.1537431048658727
DTXSID0047248	1	0	0.8353588422374024	0.16464115776259755
DTXSID0047290	1	1	0.7628631703205733	0.23713682967942692
DTXSID0047325	1	0	0.8098604657080923	0.19013953429190752
DTXSID0047375	1	0	0.6852475633808044	0.31475243661919544
DTXSID0047371	1	1	0.7184321275617648	0.28156787243823506
DTXSID0047294	0	0	0.8613476152662349	0.1386523847337651
DTXSID0047327	1	0	0.6134198975376739	0.386580102462326
DTXSID0047377	1	1	0.7556871017393711	0.24431289826062885
DTXSID0047379	1	0	0.6655021102699046	0.33449788973009553
DTXSID0048185	1	0	0.7997170417371547	0.20028295826284528
DTXSID0048507	1	0	0.702779377421619	0.29722062257838117
DTXSID0048509	1	0	0.6975445295490392	0.3024554704509607
DTXSID1020194	0	0	0.9220129230090659	0.07798707699093395
DTXSID1020190	0	0	0.8871782257711285	0.11282177422887124
DTXSID1021243	1	1	0.7915126940202586	0.20848730597974152
DTXSID1021166	1	0	0.8586463815008957	0.14135361849910427
DTXSID1021877	0	0	0.9029263206534438	0.0970736793465561
DTXSID1022421	0	0	0.8691997482182335	0.13080025178176644
DTXSID1022265	0	0	0.9045524847805382	0.09544751521946197
DTXSID1024124	0	0	0.8676902355968754	0.13230976440312442
DTXSID1024255	0	0	0.9168153764801318	0.0831846235198684
DTXSID1024170	0	0	0.8711492777364417	0.1288507222635583
DTXSID1024338	0	0	0.9061202162587594	0.09387978374124063
DTXSID1025805	1	1	0.8463409308487072	0.15365906915129265
DTXSID1032355	1	0	0.7705610236872963	0.2294389763127036
DTXSID1032488	1	0	0.719447621187074	0.28055237881292605
DTXSID1032511	0	0	0.8943454925368554	0.10565450746314471
DTXSID1032519	0	1	0.9016949102715721	0.09830508972842798
DTXSID1032690	1	0	0.826183379620217	0.17381662037978268
DTXSID1032646	0	0	0.890434363182484	0.10956563681751617
DTXSID1034503	0	1	0.9277405784234648	0.07225942157653523
DTXSID1034181	1	1	0.7173089882615997	0.2826910117384003
DTXSID1034973	1	0	0.6552452370779815	0.34475476292201834
DTXSID1035288	0	1	0.8733761330918157	0.1266238669081844
DTXSID1034929	1	0	0.5689659595193813	0.4310340404806187
DTXSID1037565	0	0	0.9210315755892237	0.07896842441077621
DTXSID1041639	0	0	0.9283489677060734	0.07165103229392651
