compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9754785704613976	0.02452142953860235
DTXSID0020652	0	0	0.915582141742534	0.0844178582574659
DTXSID0021256	0	0	0.9684592593072178	0.03154074069278224
DTXSID0021832	0	0	0.9707601247165147	0.02923987528348529
DTXSID0022519	0	0	0.998913833195479	0.0010861668045210437
DTXSID0022777	0	1	0.8315961824004171	0.16840381759958292
DTXSID0026915	0	0	0.9045831649887486	0.0954168350112514
DTXSID0027191	0	0	0.9498770529386322	0.05012294706136778
DTXSID0027270	0	0	0.7938567763042288	0.20614322369577118
DTXSID0029559	0	0	0.9987558724659732	0.0012441275340268002
DTXSID0032520	0	0	0.9987958247773684	0.0012041752226315768
DTXSID0034223	0	0	0.5230183966163038	0.4769816033836963
DTXSID0034518	0	0	0.9880570252908403	0.011942974709159771
DTXSID0034803	0	0	0.9958055407542967	0.004194459245703251
DTXSID0034855	0	0	0.9886095090249736	0.011390490975026387
DTXSID0035748	0	1	0.63550418751297	0.36449581248703
DTXSID0034930	0	0	0.801244407951718	0.19875559204828197
DTXSID0034722	0	0	0.6086947569745568	0.39130524302544323
DTXSID0042086	0	1	0.6670860413091517	0.33291395869084833
DTXSID0041646	0	0	0.9751789959066356	0.024821004093364414
DTXSID0047248	0	0	0.7380435415933841	0.26195645840661586
DTXSID0047290	0	1	0.958984719616429	0.04101528038357105
DTXSID0047325	0	0	0.5280315082631782	0.47196849173682176
DTXSID0047375	0	0	0.9844162603008424	0.015583739699157597
DTXSID0047371	0	1	0.5862297766018677	0.4137702233981323
DTXSID0047294	0	0	0.8214519399462615	0.1785480600537385
DTXSID0047327	1	0	0.4718375454638999	0.5281624545361001
DTXSID0047377	0	1	0.8617143820865476	0.13828561791345245
DTXSID0047379	0	0	0.9351116686327153	0.06488833136728463
DTXSID0048185	1	0	0.07172259777698475	0.9282774022230152
DTXSID0048507	0	0	0.9558748267691609	0.04412517323083908
DTXSID0048509	0	0	0.8156782575412194	0.1843217424587807
DTXSID1020194	0	0	0.9978364949823223	0.002163505017677692
DTXSID1020190	0	0	0.9823392116764689	0.017660788323531174
DTXSID1021243	0	1	0.9640290078350371	0.035970992164962884
