compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9766765720998462	0.023323427900153904
DTXSID0020652	1	0	0.8549077810273104	0.14509221897268984
DTXSID0021256	0	0	0.9301254047294072	0.06987459527059284
DTXSID0021832	0	0	0.9751544062830497	0.024845593716950224
DTXSID0022519	0	0	0.9215345210748631	0.07846547892513696
DTXSID0022777	1	1	0.6132008396976045	0.38679916030239553
DTXSID0026915	0	0	0.9384673217316506	0.061532678268349406
DTXSID0027191	0	0	0.935704436112531	0.06429556388746914
DTXSID0027270	0	0	0.9384673217316506	0.061532678268349406
DTXSID0029559	1	0	0.6240355561335452	0.3759644438664548
DTXSID0032520	1	0	0.8466450871667399	0.1533549128332601
DTXSID0034223	1	0	0.5613348186039152	0.43866518139608496
DTXSID0034518	1	0	0.8535502352274351	0.14644976477256455
DTXSID0034803	0	0	0.9539847871810828	0.04601521281891716
DTXSID0034855	0	0	0.8644667101789352	0.13553328982106505
DTXSID0035748	1	1	0.12141006228907494	0.8785899377109253
DTXSID0034930	1	0	0.3752823387289448	0.6247176612710551
DTXSID0034722	1	0	0.7955335446152734	0.20446645538472655
DTXSID0042086	1	1	0.7696396750407435	0.23036032495925662
DTXSID0041646	1	0	0.8463194394256857	0.15368056057431453
DTXSID0047248	1	0	0.826033696885267	0.17396630311473288
DTXSID0047290	0	1	0.9618593265210498	0.03814067347895009
DTXSID0047325	1	0	0.6614902404485902	0.3385097595514098
DTXSID0047375	0	0	0.9091542858370577	0.0908457141629424
DTXSID0047371	1	1	0.31723795963099377	0.6827620403690065
DTXSID0047294	0	0	0.9351967048875761	0.06480329511242394
DTXSID0047327	1	0	0.5530671940247934	0.4469328059752068
DTXSID0047377	1	1	0.28043245233368547	0.7195675476663147
DTXSID0047379	1	0	0.5056788970990138	0.4943211029009861
DTXSID0048185	1	0	0.48047165463485353	0.5195283453651467
DTXSID0048507	1	0	0.7091261992599736	0.2908738007400265
DTXSID0048509	1	0	0.5673958186946738	0.432604181305326
DTXSID1020194	0	0	0.9725857546432956	0.027414245356704448
DTXSID1020190	1	0	0.6991072608624663	0.3008927391375338
DTXSID1021243	1	1	0.8533444713895904	0.14665552861040987
DTXSID1021166	1	0	0.6842472827893108	0.3157527172106891
DTXSID1021877	0	0	0.9250976020371692	0.07490239796283084
DTXSID1022421	1	0	0.8252724624722348	0.1747275375277652
DTXSID1022265	1	0	0.5866959257642641	0.4133040742357359
DTXSID1024124	0	0	0.8969243310252037	0.10307566897479617
DTXSID1024255	0	0	0.8833739670948882	0.11662603290511189
DTXSID1024170	1	0	0.5813150371065564	0.4186849628934436
DTXSID1024338	0	0	0.9105980528051663	0.08940194719483345
DTXSID1025805	1	1	0.08752693392971624	0.912473066070284
DTXSID1032355	1	0	0.47039618827613877	0.5296038117238613
DTXSID1032488	1	0	0.4815360031292201	0.5184639968707798
DTXSID1032511	1	0	0.6973132769824754	0.3026867230175248
DTXSID1032519	1	1	0.41039310942763785	0.5896068905723624
DTXSID1032690	1	0	0.7034702514850562	0.29652974851494374
DTXSID1032646	1	0	0.8384240508521233	0.16157594914787662
DTXSID1034503	1	1	0.7987084110402902	0.20129158895970983
DTXSID1034181	1	1	0.25395415296598156	0.7460458470340183
DTXSID1034973	1	0	0.6215437375618492	0.3784562624381506
DTXSID1035288	0	1	0.9280401524513429	0.07195984754865704
DTXSID1034929	1	0	0.6073836343370512	0.39261636566294866
DTXSID1037565	0	0	0.869430152198295	0.13056984780170489
DTXSID1041639	0	0	0.9536097498596805	0.04639025014031956
DTXSID1041978	1	0	0.8497946169591166	0.15020538304088327
DTXSID1047281	1	0	0.6687267352114826	0.3312732647885175
DTXSID1047283	1	0	0.6129380277794882	0.38706197222051175
DTXSID1047289	1	0	0.7081261913657955	0.2918738086342045
DTXSID1047318	1	0	0.847639846418392	0.152360153581608
DTXSID1047310	0	0	0.8931546468132698	0.10684535318673008
DTXSID1047360	1	1	0.4229827533347786	0.5770172466652215
DTXSID1047287	1	0	0.6630372213841265	0.3369627786158735
DTXSID1047316	1	0	0.25932124802193923	0.7406787519780609
DTXSID1047285	0	0	0.8792858475129359	0.12071415248706423
DTXSID1047312	0	1	0.8932010205976555	0.10679897940234447
DTXSID1047366	1	0	0.6924068223298607	0.30759317767013955
DTXSID1047368	1	1	0.1704960267845069	0.8295039732154933
DTXSID1048170	1	1	0.4840409772226629	0.5159590227773371
DTXSID1048172	1	0	0.13859466596568445	0.8614053340343156
DTXSID1048174	1	0	0.562170497254108	0.437829502745892
DTXSID1048176	1	0	0.25049908246736724	0.7495009175326327
DTXSID1048178	1	0	0.54450635847274	0.45549364152726
DTXSID2020189	1	0	0.8136407059463941	0.18635929405360588
DTXSID2020262	0	0	0.9208734509154733	0.07912654908452656
DTXSID2020347	1	0	0.77317303764962	0.22682696235038025
DTXSID2020420	1	0	0.6246271802950039	0.37537281970499614
DTXSID2020505	0	0	0.951046679137934	0.048953320862066156
DTXSID2020713	1	0	0.35855912758524217	0.6414408724147577
DTXSID2021440	1	0	0.7978064103176199	0.20219358968238008
DTXSID2021739	0	0	0.943828941962934	0.056171058037066054
DTXSID2021947	0	0	0.9384673217316506	0.061532678268349406
DTXSID2021995	0	0	0.9392280785350857	0.06077192146491409
DTXSID2022678	1	1	0.7535852345079803	0.24641476549201963
DTXSID2022628	0	0	0.9543724382360204	0.045627561763979654
DTXSID2023723	0	0	0.9182263924541558	0.08177360754584433
DTXSID2024163	1	0	0.8506543527611408	0.149345647238859
DTXSID2024666	0	0	0.9678163017882202	0.03218369821177979
DTXSID2026943	0	0	0.9384786398026691	0.06152136019733098
DTXSID2029325	0	0	0.9171983909962669	0.08280160900373312
DTXSID2032550	1	0	0.6244653714385717	0.3755346285614282
DTXSID2032554	1	0	0.7231480701017067	0.2768519298982932
DTXSID2032398	1	0	0.680224452920631	0.31977554707936895
DTXSID2032552	1	0	0.7736424602990113	0.22635753970098865
DTXSID2032392	1	0	0.6391712526904711	0.3608287473095288
DTXSID2032639	1	0	0.8546450749181405	0.1453549250818596
DTXSID2032556	1	0	0.5	0.5
DTXSID2032558	1	0	0.7794896172907525	0.2205103827092476
DTXSID2034598	1	0	0.6391712526904711	0.3608287473095288
DTXSID2034625	1	0	0.8064803772139805	0.19351962278601964
DTXSID2034673	0	0	0.9710052145426685	0.028994785457331484
DTXSID2036112	1	1	0.635515230049281	0.36448476995071893
DTXSID2047270	1	0	0.6045616857083808	0.3954383142916191
DTXSID2047272	1	0	0.8487108974519542	0.15128910254804595
DTXSID2047274	1	0	0.2007150592608179	0.7992849407391821
DTXSID2047278	1	0	0.6657194621347416	0.33428053786525835
DTXSID2047301	0	0	0.9327301063867723	0.06726989361322772
DTXSID2047303	1	0	0.8280849813649402	0.17191501863505973
DTXSID2047307	0	0	0.8756751150631958	0.12432488493680417
DTXSID2047276	1	0	0.7403028459795002	0.25969715402049987
DTXSID2047305	1	0	0.6543718203261923	0.3456281796738077
