compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8462068563865057	0.15379314361349433
DTXSID0020652	0	0	0.6993067538705551	0.30069324612944487
DTXSID0021256	0	0	0.8184845663494424	0.18151543365055758
DTXSID0021832	0	0	0.9132453740230461	0.08675462597695395
DTXSID0022519	0	0	0.8570766476198131	0.14292335238018689
DTXSID0022777	1	1	0.4675105377428067	0.5324894622571933
DTXSID0026915	0	0	0.7035740798930948	0.29642592010690516
DTXSID0027191	0	0	0.9061300230083041	0.09386997699169586
DTXSID0027270	0	0	0.6415676681131788	0.3584323318868213
DTXSID0029559	0	0	0.7487314591190444	0.25126854088095557
DTXSID0032520	0	0	0.8440907438508592	0.15590925614914072
DTXSID0034223	0	0	0.7771162693947427	0.22288373060525735
DTXSID0034518	0	0	0.9616397410781773	0.038360258921822696
DTXSID0034803	0	0	0.9085765332917849	0.0914234667082151
DTXSID0034855	0	0	0.8195296108323227	0.18047038916767733
DTXSID0035748	1	1	0.479634232045853	0.520365767954147
DTXSID0034930	0	0	0.7328236106548343	0.2671763893451658
DTXSID0034722	0	0	0.7821226450990979	0.21787735490090215
DTXSID0042086	0	1	0.5811188855406307	0.41888111445936926
DTXSID0041646	0	0	0.7495487792503057	0.2504512207496942
DTXSID0047248	0	0	0.8178981748658827	0.18210182513411732
DTXSID0047290	0	1	0.7530557178668325	0.2469442821331676
DTXSID0047325	0	0	0.5357519330278149	0.46424806697218507
DTXSID0047375	0	0	0.6476160452519037	0.35238395474809625
DTXSID0047371	0	1	0.8053962516503674	0.19460374834963262
DTXSID0047294	0	0	0.8483957642983899	0.15160423570161002
DTXSID0047327	0	0	0.5620519149088743	0.43794808509112565
DTXSID0047377	0	1	0.5599586257939208	0.44004137420607925
DTXSID0047379	1	0	0.4438099776513118	0.5561900223486882
DTXSID0048185	0	0	0.6063954609970407	0.39360453900295933
DTXSID0048507	0	0	0.8583705055004579	0.14162949449954212
DTXSID0048509	0	0	0.7808215134849281	0.21917848651507182
DTXSID1020194	0	0	0.9919260945187549	0.008073905481245128
DTXSID1020190	0	0	0.8057921084925055	0.19420789150749446
DTXSID1021243	0	1	0.7138531269494148	0.2861468730505851
DTXSID1021166	0	0	0.5936847353023389	0.40631526469766105
DTXSID1021877	0	0	0.9860591726726949	0.013940827327305089
DTXSID1022421	0	0	0.7998788448811017	0.20012115511889828
DTXSID1022265	0	0	0.838359460919044	0.161640539080956
DTXSID1024124	0	0	0.8969054996964717	0.10309450030352832
DTXSID1024255	0	0	0.9164728892954245	0.08352711070457552
DTXSID1024170	1	0	0.4985871282686275	0.5014128717313725
DTXSID1024338	0	0	0.8264723061386705	0.17352769386132944
DTXSID1025805	0	1	0.7011818399453396	0.29881816005466044
DTXSID1032355	0	0	0.8279429106959613	0.1720570893040387
DTXSID1032488	0	0	0.5034775217631633	0.49652247823683665
DTXSID1032511	0	0	0.8675122606673681	0.1324877393326319
DTXSID1032519	0	1	0.8630275771913729	0.13697242280862715
DTXSID1032690	0	0	0.6496977633728822	0.3503022366271178
DTXSID1032646	0	0	0.8940409091927295	0.10595909080727048
DTXSID1034503	0	1	0.8713152190003676	0.12868478099963246
DTXSID1034181	0	1	0.577434404847257	0.42256559515274295
DTXSID1034973	0	0	0.6686437819459978	0.3313562180540022
DTXSID1035288	0	1	0.6604385210306809	0.33956147896931915
DTXSID1034929	1	0	0.22365558210848147	0.7763444178915185
DTXSID1037565	0	0	0.9299991865462103	0.07000081345378971
DTXSID1041639	0	0	0.8413626964258768	0.1586373035741232
