compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9598589047017237	0.040141095298276246
DTXSID0020652	0	0	0.9617271326127604	0.038272867387239555
DTXSID0021256	0	0	0.9334256990768003	0.06657430092319973
DTXSID0021832	0	0	0.9837696967183955	0.016230303281604408
DTXSID0022519	0	0	0.9795863581174449	0.02041364188255507
DTXSID0022777	0	1	0.7338920094690089	0.26610799053099105
DTXSID0026915	0	0	0.9422350782403651	0.05776492175963491
DTXSID0027191	0	0	0.975802232847806	0.024197767152194027
DTXSID0027270	0	0	0.9008182666471426	0.09918173335285739
DTXSID0029559	0	0	0.97390523768045	0.026094762319550036
DTXSID0032520	0	0	0.9873219667407954	0.012678033259204547
DTXSID0034223	0	0	0.6095920167710451	0.39040798322895487
DTXSID0034518	0	0	0.9444021121571377	0.05559788784286238
DTXSID0034803	0	0	0.9124034696141806	0.08759653038581935
DTXSID0034855	0	0	0.9067571384989842	0.09324286150101581
DTXSID0035748	0	1	0.925701197981572	0.07429880201842798
DTXSID0034930	0	0	0.8673850063619266	0.13261499363807341
DTXSID0034722	0	0	0.9482938328579003	0.05170616714209971
DTXSID0042086	0	1	0.9511833540195693	0.04881664598043072
DTXSID0041646	0	0	0.9189675199283066	0.08103248007169343
DTXSID0047248	0	0	0.9362363638976672	0.06376363610233288
DTXSID0047290	0	1	0.8583891816363879	0.14161081836361214
DTXSID0047325	0	0	0.7884925982715575	0.2115074017284425
DTXSID0047375	0	0	0.8404669658268114	0.15953303417318868
DTXSID0047371	0	1	0.6641076772576704	0.33589232274232955
DTXSID0047294	0	0	0.9727851391960778	0.02721486080392217
DTXSID0047327	0	0	0.6008660287333716	0.3991339712666285
DTXSID0047377	0	1	0.956471094659713	0.04352890534028693
DTXSID0047379	0	0	0.9350319845475328	0.06496801545246718
DTXSID0048185	1	0	0.23907903500196737	0.7609209649980326
DTXSID0048507	0	0	0.9049465066892588	0.0950534933107412
DTXSID0048509	0	0	0.9493760416838505	0.0506239583161495
DTXSID1020194	0	0	0.9940084195892549	0.005991580410745117
DTXSID1020190	0	0	0.8251447590312732	0.17485524096872682
DTXSID1021243	0	1	0.8305005477589159	0.16949945224108406
DTXSID1021166	0	0	0.8814573176579816	0.11854268234201842
DTXSID1021877	0	0	0.9941184701202208	0.005881529879779138
DTXSID1022421	0	0	0.9403316185055173	0.059668381494482725
DTXSID1022265	0	0	0.9376925874073007	0.06230741259269929
DTXSID1024124	0	0	0.9929495020898942	0.007050497910105827
DTXSID1024255	0	0	0.9257710228015414	0.07422897719845856
DTXSID1024170	0	0	0.9819195925001816	0.018080407499818405
DTXSID1024338	1	0	0.48258801020653264	0.5174119897934674
DTXSID1025805	0	1	0.9220756511700426	0.07792434882995733
DTXSID1032355	0	0	0.9481426837513006	0.051857316248699416
DTXSID1032488	0	0	0.9510704029961491	0.04892959700385094
DTXSID1032511	0	0	0.9797190021153231	0.020280997884676806
DTXSID1032519	0	1	0.9502754043259651	0.04972459567403485
DTXSID1032690	0	0	0.9838601752279887	0.016139824772011237
DTXSID1032646	0	0	0.994202074527137	0.005797925472862939
DTXSID1034503	0	1	0.9576910833830077	0.04230891661699236
DTXSID1034181	0	1	0.9352370999451798	0.06476290005482027
DTXSID1034973	0	0	0.7830079091699047	0.2169920908300953
DTXSID1035288	0	1	0.8731733052261419	0.12682669477385805
DTXSID1034929	0	0	0.7359815431814971	0.2640184568185029
DTXSID1037565	0	0	0.9032083732386053	0.0967916267613947
DTXSID1041639	0	0	0.9747289166435816	0.025271083356418415
DTXSID1041978	0	0	0.7555867083536002	0.24441329164639983
