compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8505733573938371	0.1494266426061631
DTXSID0020652	0	0	0.5563408419148632	0.4436591580851365
DTXSID0021256	0	0	0.570031654210724	0.4299683457892758
DTXSID0021832	0	0	0.984377173689233	0.015622826310766886
DTXSID0022519	0	0	0.6410080969827245	0.3589919030172759
DTXSID0022777	1	1	0.43976410192366683	0.5602358980763331
DTXSID0026915	0	0	0.7423951319072962	0.25760486809270416
DTXSID0027191	0	0	0.9392374282372888	0.0607625717627112
DTXSID0027270	0	0	0.6041045006430033	0.3958954993569967
DTXSID0029559	0	0	0.8150774367427097	0.18492256325729073
DTXSID0032520	0	0	0.6247432220711744	0.37525677792882556
DTXSID0034223	1	0	0.3552604728684278	0.6447395271315723
DTXSID0034518	0	0	0.7128944112730876	0.287105588726912
DTXSID0034803	0	0	0.6005333720039882	0.3994666279960119
DTXSID0034855	0	0	0.5535659145139009	0.44643408548609864
DTXSID0035748	0	1	0.6564146018114873	0.34358539818851247
DTXSID0034930	0	0	0.6763928605290748	0.3236071394709249
DTXSID0034722	0	0	0.5082073354477561	0.4917926645522439
DTXSID0042086	0	1	0.5310883288665933	0.46891167113340676
DTXSID0047248	1	0	0.3649984544201029	0.6350015455798973
DTXSID0047290	1	1	0.47418529391321707	0.5258147060867829
DTXSID0047325	1	0	0.3697249339654437	0.6302750660345559
DTXSID0047375	0	0	0.524777104289224	0.47522289571077575
DTXSID0047371	1	1	0.36385634683150797	0.636143653168492
DTXSID0047294	1	0	0.3290727871421403	0.6709272128578592
DTXSID0047327	1	0	0.40847769821655117	0.5915223017834488
DTXSID0047377	0	1	0.5345979473241985	0.4654020526758012
DTXSID0047379	1	0	0.4965910241929683	0.5034089758070318
DTXSID0048185	1	0	0.29205280496825775	0.7079471950317424
DTXSID0048507	0	0	0.5315102732870907	0.4684897267129092
DTXSID0048509	1	0	0.3395128615684236	0.6604871384315764
DTXSID1020194	0	0	0.8512230738337653	0.1487769261662343
DTXSID1021243	1	1	0.4552148035772113	0.5447851964227889
DTXSID1021166	0	0	0.5107581492746894	0.48924185072531057
DTXSID1021877	0	0	0.9365400092719551	0.0634599907280448
DTXSID1022421	0	0	0.82492201776821	0.1750779822317901
DTXSID1022265	0	0	0.633035916688094	0.36696408331190644
DTXSID1024124	0	0	0.6576161689755121	0.3423838310244883
DTXSID1024255	0	0	0.6984675816878383	0.30153241831216127
DTXSID1024170	0	0	0.8922935396909132	0.10770646030908679
DTXSID1024338	0	0	0.6960344180417006	0.3039655819583001
DTXSID1025805	0	1	0.6801561772487592	0.3198438227512406
DTXSID1032355	0	0	0.6431906718402196	0.3568093281597801
DTXSID1032488	1	0	0.44628926933853047	0.5537107306614695
DTXSID1032511	0	0	0.8535694720473894	0.14643052795261044
DTXSID1032519	0	1	0.7197211700632618	0.28027882993673753
DTXSID1032690	0	0	0.5348301014545149	0.46516989854548507
DTXSID1032646	0	0	0.7475994313417348	0.25240056865826505
DTXSID1034503	0	1	0.5868528931265181	0.4131471068734818
DTXSID1034181	1	1	0.409775117029242	0.5902248829707577
DTXSID1034973	1	0	0.20126841775104645	0.7987315822489529
DTXSID1035288	0	1	0.730943628359796	0.26905637164020424
DTXSID1034929	1	0	0.4392071605898582	0.5607928394101417
DTXSID1037565	0	0	0.5958965429407077	0.4041034570592921
DTXSID1041978	0	0	0.5700274406586199	0.42997255934138023
DTXSID1047281	1	0	0.46780763193177205	0.5321923680682281
DTXSID1047283	1	0	0.2950379938883408	0.7049620061116587
DTXSID1047289	1	0	0.4643995474410885	0.5356004525589114
DTXSID1047318	0	0	0.6345588596702126	0.3654411403297872
DTXSID1047310	0	0	0.5385561248586899	0.46144387514131024
DTXSID1047360	1	1	0.46236593877121596	0.5376340612287842
DTXSID1047287	1	0	0.49259794287563974	0.5074020571243603
DTXSID1047316	1	0	0.43147070009921434	0.5685292999007857
DTXSID1047285	0	0	0.5666248562484437	0.43337514375155645
DTXSID1047312	0	1	0.5910132988679602	0.40898670113203967
DTXSID1047366	1	0	0.48344594785599704	0.5165540521440031
DTXSID1047368	0	1	0.5120361490390082	0.48796385096099165
DTXSID1048170	1	1	0.3756406275380548	0.6243593724619447
DTXSID1048172	1	0	0.44662191118061134	0.5533780888193892
DTXSID1048174	1	0	0.33669184553820514	0.6633081544617954
DTXSID1048176	0	0	0.564909941336186	0.4350900586638137
DTXSID2020262	0	0	0.8491148448606581	0.15088515513934214
DTXSID2020347	1	0	0.4686598919276579	0.5313401080723421
DTXSID2020420	0	0	0.6870063356900977	0.3129936643099017
DTXSID2020505	0	0	0.993901628937169	0.006098371062830958
DTXSID2020713	0	0	0.6313326137640765	0.3686673862359228
DTXSID2021440	0	0	0.9584704969745407	0.04152950302545944
DTXSID2021739	0	0	0.9383277263865545	0.06167227361344578
DTXSID2021947	0	0	0.658030366598047	0.34196963340195297
DTXSID2021995	0	0	0.8700757987354254	0.12992420126457482
DTXSID2022678	0	1	0.5050843876784813	0.4949156123215188
DTXSID2022628	0	0	0.7677390038000246	0.23226099619997537
DTXSID2023723	0	0	0.9374229851443742	0.06257701485562624
DTXSID2024163	0	0	0.8404846436370531	0.15951535636294698
DTXSID2024666	0	0	0.9830230749091214	0.016976925090878708
DTXSID2026943	0	0	0.9298719470545371	0.0701280529454631
DTXSID2029325	0	0	0.7547972375579296	0.24520276244207004
DTXSID2032550	0	0	0.5702402543760144	0.4297597456239853
DTXSID2032554	1	0	0.4506900233797426	0.5493099766202574
DTXSID2032398	0	0	0.7088052945367406	0.29119470546325943
DTXSID2032552	1	0	0.4507770251364237	0.5492229748635767
DTXSID2032392	0	0	0.5712291171802926	0.428770882819707
DTXSID2032639	1	0	0.40771043047488165	0.5922895695251181
DTXSID2032556	1	0	0.4775461696773838	0.5224538303226164
DTXSID2032558	0	0	0.6703019773800505	0.32969802261994924
DTXSID2034598	0	0	0.5714708830776708	0.4285291169223287
DTXSID2034625	0	0	0.5637017153267156	0.43629828467328463
DTXSID2036112	1	1	0.37219319005534146	0.6278068099446585
DTXSID2047270	1	0	0.4464819883437824	0.5535180116562175
DTXSID2047272	1	0	0.3647859789920299	0.6352140210079699
DTXSID2047274	0	0	0.5545053232403989	0.44549467675960097
DTXSID2047278	1	0	0.4931278876241855	0.5068721123758146
DTXSID2047301	1	0	0.4188650487440685	0.581134951255932
DTXSID2047303	0	0	0.5912113741366035	0.40878862586339626
DTXSID2047307	1	0	0.4538989863573269	0.5461010136426732
DTXSID2047276	0	0	0.5740536993831677	0.4259463006168324
DTXSID2047305	0	0	0.5262733854372091	0.47372661456279064
DTXSID2047357	1	0	0.33155045712270564	0.668449542877295
DTXSID2047309	1	0	0.3496633717113425	0.6503366282886579
DTXSID2047359	0	0	0.5159562893506915	0.4840437106493086
DTXSID2047355	1	0	0.43075616307689335	0.5692438369231066
DTXSID2047353	1	1	0.3668796841051423	0.633120315894858
DTXSID2047351	0	1	0.5196264823129215	0.4803735176870783
DTXSID3020122	0	0	0.5233914063184855	0.4766085936815145
DTXSID3020415	0	0	0.8168523324408047	0.18314766755919504
DTXSID3021358	0	0	0.5686931054574365	0.43130689454256343
DTXSID3021853	0	0	0.9611739635126648	0.03882603648733538
DTXSID3021932	0	0	0.9853212753661942	0.014678724633805932
DTXSID3022588	0	0	0.6354076575392242	0.364592342460776
DTXSID3024102	0	0	0.5597337583534968	0.44026624164650335
DTXSID3024154	0	0	0.5300128635932081	0.4699871364067921
DTXSID3024152	0	0	0.5514387806879106	0.4485612193120893
DTXSID3024239	1	0	0.4172238175538189	0.5827761824461808
DTXSID3024657	0	0	0.9148670951951947	0.08513290480480493
DTXSID3025469	0	0	0.9918146030487768	0.008185396951223285
DTXSID3029289	0	0	0.885821054036637	0.11417894596336302
DTXSID3029154	0	0	0.9511447699315784	0.04885523006842156
DTXSID3029572	0	0	0.6604523406081294	0.3395476593918698
DTXSID3032464	1	0	0.4938344788232147	0.5061655211767854
DTXSID3032620	1	0	0.47681164615055666	0.5231883538494434
DTXSID3032628	1	0	0.41560705536512066	0.5843929446348796
DTXSID3034531	0	0	0.6735317718138341	0.3264682281861665
DTXSID3034402	0	1	0.541638151491562	0.45836184850843803
DTXSID3034612	0	0	0.5533241486165226	0.44667585138347693
DTXSID3034618	0	0	0.540363970735203	0.4596360292647969
DTXSID3041376	1	1	0.3571216388324968	0.6428783611675034
DTXSID3041794	1	0	0.46202968395901006	0.5379703160409897
DTXSID3047348	1	1	0.35806875341516975	0.6419312465848311
DTXSID3047265	0	0	0.5488476581150052	0.4511523418849948
DTXSID3047342	1	1	0.18508858054958618	0.8149114194504139
DTXSID3047344	0	0	0.6097048368043252	0.390295163195675
DTXSID3047346	1	0	0.4670736104063589	0.5329263895936411
DTXSID3048522	1	1	0.48744805275428155	0.5125519472457186
DTXSID3048520	1	0	0.3810884220774194	0.6189115779225804
DTXSID4020240	0	0	0.9666514901481665	0.03334850985183346
DTXSID4020290	0	0	0.5282307941381577	0.4717692058618421
DTXSID4020822	0	0	0.6297946081232231	0.37020539187677753
DTXSID4021842	0	0	0.9754361357313442	0.024563864268655845
DTXSID4021921	0	0	0.9381358176941741	0.06186418230582611
DTXSID4021848	0	0	0.98715056574117	0.012849434258829973
DTXSID4022448	0	0	0.5752472242538172	0.42475277574618286
DTXSID4024143	0	0	0.8618305173483386	0.1381694826516611
DTXSID4024270	1	1	0.4282881574172289	0.571711842582771
DTXSID4027991	0	0	0.5889430090736291	0.4110569909263709
DTXSID4032405	0	0	0.8320484886616911	0.16795151133830885
DTXSID4032580	1	0	0.4902103049237276	0.5097896950762726
DTXSID4032532	0	0	0.5449506700066484	0.45504932999335157
DTXSID4032615	0	0	0.6371795863368602	0.3628204136631399
DTXSID4034528	1	0	0.48936675643953303	0.510633243560467
DTXSID4034948	1	0	0.4059904752292923	0.5940095247707082
DTXSID4034609	1	0	0.4686207114691484	0.5313792885308514
DTXSID4036435	0	0	0.8337729395455741	0.16622706045442623
DTXSID4042171	0	0	0.5049045914043568	0.4950954085956433
DTXSID4042206	0	0	0.6323687722401555	0.3676312277598448
DTXSID4047252	0	0	0.5729604876795089	0.4270395123204915
DTXSID4047254	0	0	0.6611976643754487	0.33880233562455064
DTXSID4047258	1	0	0.3571396937075629	0.642860306292437
DTXSID4047387	0	1	0.502039717927527	0.49796028207247295
DTXSID4047389	0	1	0.5168837835867293	0.48311621641327085
DTXSID4047339	1	0	0.42954585718229504	0.5704541428177048
DTXSID4047335	0	0	0.6098087739532319	0.3901912260467681
DTXSID4047385	0	0	0.5272795106713016	0.4727204893286982
DTXSID4048513	0	1	0.585551373825061	0.41444862617493894
DTXSID4048511	1	1	0.42126815562360337	0.5787318443763971
DTXSID4048519	0	1	0.5165243403681202	0.48347565963187966
DTXSID5020601	0	0	0.9772378401445376	0.022762159855462503
DTXSID5021388	0	0	0.8365670017216918	0.16343299827830846
DTXSID5021837	0	0	0.9823940070453763	0.01760599295462397
DTXSID5023796	0	0	0.7058568142795649	0.29414318572043496
DTXSID5023900	0	0	0.7488759439142427	0.2511240560857574
DTXSID5023871	1	0	0.39733067406549094	0.6026693259345096
DTXSID5023950	1	1	0.45425180859767444	0.5457481914023253
DTXSID5024845	0	0	0.5531228337820739	0.44687716621792634
DTXSID5026918	0	0	0.6820536365779437	0.3179463634220562
DTXSID5027142	0	0	0.7743821932076382	0.22561780679236176
