compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.551080450511283	0.44891954948871704
DTXSID0020652	1	0	0.49985595239700453	0.5001440476029955
DTXSID0021256	0	0	0.998784956506438	0.001215043493562034
DTXSID0021832	0	0	0.996355384128379	0.00364461587162103
DTXSID0022519	0	0	0.9902425265780755	0.009757473421924465
DTXSID0022777	0	1	0.7119842076750201	0.28801579232497987
DTXSID0026915	0	0	0.9843692449020951	0.015630755097904913
DTXSID0027191	0	0	0.9636717039857808	0.0363282960142192
DTXSID0027270	0	0	0.9517700352107115	0.04822996478928856
DTXSID0029559	0	0	0.9969866430686262	0.0030133569313738106
DTXSID0032520	0	0	0.9947705500849545	0.005229449915045494
DTXSID0034223	0	0	0.9205620150759427	0.07943798492405728
DTXSID0034518	0	0	0.9983744328317596	0.0016255671682403332
DTXSID0034803	0	0	0.9921362143041218	0.00786378569587817
DTXSID0034855	0	0	0.973041420262838	0.026958579737162015
DTXSID0035748	0	1	0.7834873208218263	0.2165126791781738
DTXSID0034930	0	0	0.9677094149253135	0.03229058507468656
DTXSID0034722	0	0	0.9946015189164225	0.005398481083577542
DTXSID0042086	0	1	0.9669732926134034	0.03302670738659666
DTXSID0041646	0	0	0.9809057401999899	0.019094259800010102
DTXSID0047248	0	0	0.7499837191995604	0.25001628080043964
DTXSID0047290	0	1	0.9800018329224909	0.019998167077509104
DTXSID0047325	1	0	0.22020546525753903	0.779794534742461
DTXSID0047375	0	0	0.9255260742748342	0.07447392572516577
DTXSID0047371	0	1	0.9578630696158116	0.04213693038418838
DTXSID0047294	0	0	0.730229875246377	0.2697701247536231
DTXSID0047327	0	0	0.5961048594228189	0.4038951405771812
DTXSID0047377	0	1	0.9734358745937316	0.026564125406268353
DTXSID0047379	0	0	0.7694416162932287	0.23055838370677134
DTXSID0048185	1	0	0.23784268253441798	0.762157317465582
DTXSID0048507	0	0	0.9953206552208916	0.004679344779108341
DTXSID0048509	0	0	0.9807252205296366	0.019274779470363334
DTXSID1020194	0	0	0.9997331051775064	0.00026689482249360946
DTXSID1020190	0	0	0.9959328204744263	0.004067179525573636
DTXSID1021243	0	1	0.6416324851758379	0.35836751482416207
DTXSID1021166	0	0	0.8487709662096378	0.1512290337903622
DTXSID1021877	0	0	0.9987349304024917	0.0012650695975082176
DTXSID1022421	0	0	0.9387794143919137	0.0612205856080863
DTXSID1022265	0	0	0.6422305619710217	0.3577694380289783
DTXSID1024124	0	0	0.990218061655295	0.009781938344705024
DTXSID1024255	0	0	0.998072079564618	0.0019279204353820838
DTXSID1024170	0	0	0.7839769812250651	0.21602301877493488
DTXSID1024338	0	0	0.9805165697989301	0.019483430201069896
