compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9598964594231969	0.04010354057680304
DTXSID0020652	0	0	0.9193388096637339	0.08066119033626604
DTXSID0021256	0	0	0.9393790667030247	0.060620933296975224
DTXSID0021832	0	0	0.9527186469386982	0.047281353061301726
DTXSID0022519	0	0	0.9673664595943419	0.03263354040565808
DTXSID0022777	1	1	0.36465000689944504	0.635349993100555
DTXSID0026915	0	0	0.9439822889669889	0.05601771103301114
DTXSID0027191	0	0	0.9253657039857284	0.07463429601427167
DTXSID0027270	0	0	0.8861659285413245	0.1138340714586755
DTXSID0029559	0	0	0.9995296999325807	0.00047030006741931557
DTXSID0032520	0	0	0.9991589161068458	0.0008410838931541982
DTXSID0034223	0	0	0.6703983085501133	0.3296016914498867
DTXSID0034518	0	0	0.9453708660283605	0.054629133971639515
DTXSID0034803	0	0	0.9114267493864241	0.08857325061357586
DTXSID0034855	0	0	0.9244461281405093	0.07555387185949072
DTXSID0035748	0	1	0.9158376187757581	0.08416238122424193
DTXSID0034930	0	0	0.9355415043286466	0.0644584956713534
DTXSID0034722	0	0	0.8507023782185703	0.14929762178142966
DTXSID0042086	0	1	0.850469013723109	0.14953098627689093
DTXSID0041646	0	0	0.9853463450344419	0.014653654965558144
DTXSID0047248	0	0	0.9081747647536411	0.09182523524635892
DTXSID0047290	0	1	0.8020111463385182	0.19798885366148178
DTXSID0047325	0	0	0.6463946907026452	0.35360530929735484
DTXSID0047375	0	0	0.9892973821047306	0.010702617895269375
DTXSID0047371	0	1	0.9583847457308992	0.041615254269100836
DTXSID0047294	0	0	0.9967897048876851	0.0032102951123148403
DTXSID0047327	0	0	0.7836721895823728	0.2163278104176271
DTXSID0047377	0	1	0.9964311865958725	0.003568813404127548
DTXSID0047379	0	0	0.952473748647596	0.04752625135240393
DTXSID0048185	1	0	0.016568732326357694	0.9834312676736423
DTXSID0048507	0	0	0.9284169307327124	0.07158306926728769
DTXSID0048509	0	0	0.9971754104675122	0.0028245895324878097
DTXSID1020194	0	0	0.9947299054031017	0.005270094596898356
DTXSID1020190	0	0	0.712169227983278	0.287830772016722
DTXSID1021243	0	1	0.8615509524632359	0.1384490475367641
DTXSID1021166	0	0	0.6457790765202882	0.35422092347971185
DTXSID1021877	0	0	0.996469968965762	0.00353003103423796
DTXSID1022421	0	0	0.9622550144193835	0.03774498558061641
DTXSID1022265	0	0	0.9824977430118967	0.01750225698810323
DTXSID1024124	0	0	0.9977380455611442	0.002261954438855823
DTXSID1024255	0	0	0.9650700958558089	0.034929904144191094
DTXSID1024170	0	0	0.9885659690871845	0.01143403091281544
DTXSID1024338	1	0	0.0020561772871867667	0.9979438227128132
DTXSID1025805	0	1	0.9043564821471091	0.09564351785289094
DTXSID1032355	0	0	0.9933390182261675	0.006660981773832467
DTXSID1032488	0	0	0.9889219934943027	0.01107800650569731
DTXSID1032511	0	0	0.98913995974581	0.010860040254189978
DTXSID1032519	0	1	0.9187177665805802	0.08128223341941972
DTXSID1032690	0	0	0.8995827569530364	0.10041724304696363
DTXSID1032646	0	0	0.9682385854427835	0.03176141455721651
DTXSID1034503	0	1	0.9346964761534966	0.0653035238465034
DTXSID1034181	0	1	0.9842325557684721	0.01576744423152788
DTXSID1034973	0	0	0.5378298874878013	0.46217011251219875
DTXSID1035288	0	1	0.8640840224668795	0.13591597753312049
DTXSID1034929	0	0	0.8862213619906847	0.11377863800931533
DTXSID1037565	0	0	0.9222631419782996	0.0777368580217004
DTXSID1041639	0	0	0.9662570281164398	0.03374297188356026
DTXSID1041978	0	0	0.7062828215316812	0.2937171784683188
DTXSID1047281	0	0	0.9198363399632725	0.08016366003672754
DTXSID1047283	0	0	0.9254035763309457	0.0745964236690543
DTXSID1047289	1	0	0.11995582556404438	0.8800441744359556
DTXSID1047318	0	0	0.9872001544213553	0.012799845578644702
DTXSID1047310	0	0	0.9984439964629787	0.0015560035370213918
DTXSID1047360	0	1	0.6773404042633755	0.3226595957366245
DTXSID1047287	0	0	0.8741147929064049	0.12588520709359505
DTXSID1047316	0	0	0.9955700780510057	0.004429921948994299
DTXSID1047285	0	0	0.99985197752945	0.00014802247055005407
DTXSID1047312	0	1	0.8833436194117569	0.11665638058824308
DTXSID1047366	0	0	0.5390679061175314	0.4609320938824686
DTXSID1047368	0	1	0.9822887878489455	0.01771121215105451
DTXSID1048170	0	1	0.6864643547399469	0.313535645260053
DTXSID1048172	1	0	0.49874969941433467	0.5012503005856653
DTXSID1048174	0	0	0.9049327901224231	0.09506720987757691
DTXSID1048176	1	0	0.0	1.0
DTXSID1048178	1	0	0.4694617120599547	0.5305382879400453
DTXSID2020189	1	0	0.11104074433853339	0.8889592556614666
DTXSID2020262	0	0	0.9703585507090168	0.029641449290983248
DTXSID2020347	0	0	0.8130220394813676	0.18697796051863239
DTXSID2020420	0	0	0.537599365686415	0.462400634313585
DTXSID2020505	0	0	0.9946487902388672	0.005351209761132743
DTXSID2020713	0	0	0.6916622110321593	0.30833778896784064
DTXSID2021440	0	0	0.9869587403699206	0.013041259630079368
DTXSID2021739	0	0	0.9960236751388778	0.003976324861122164
DTXSID2021947	0	0	0.9174994984795158	0.08250050152048412
DTXSID2021995	0	0	0.9769790916152118	0.02302090838478819
DTXSID2022678	0	1	0.9784976672094652	0.021502332790534835
DTXSID2022628	0	0	0.9314012424075646	0.0685987575924354
DTXSID2023723	0	0	0.999418990017516	0.0005810099824839498
DTXSID2024163	0	0	0.9960729072363758	0.003927092763624193
DTXSID2024666	0	0	0.996660103910844	0.003339896089156008
DTXSID2026943	0	0	0.9994041759275663	0.0005958240724337616
DTXSID2029325	0	0	0.961235559333732	0.03876444066626808
DTXSID2032550	0	0	0.9693398324701887	0.030660167529811214
DTXSID2032554	1	0	0.34264903027716287	0.6573509697228371
DTXSID2032398	0	0	0.9655124781553265	0.03448752184467356
DTXSID2032552	0	0	0.7705901417721176	0.22940985822788243
DTXSID2032392	0	0	0.9938880355063626	0.006111964493637401
DTXSID2032639	0	0	0.8851519284174951	0.11484807158250483
DTXSID2032556	0	0	0.9295658280359401	0.07043417196405985
DTXSID2032558	0	0	0.9779357349547352	0.02206426504526479
DTXSID2034598	0	0	0.9951074463736659	0.004892553626334121
DTXSID2034625	0	0	0.9996982748294115	0.0003017251705884528
DTXSID2034673	0	0	0.9937015842846311	0.00629841571536894
DTXSID2036112	0	1	0.5546223130812513	0.4453776869187487
DTXSID2047270	0	0	0.9981745743046149	0.0018254256953851326
DTXSID2047272	0	0	0.6945305675303615	0.30546943246963854
DTXSID2047274	0	0	0.7515099819140679	0.24849001808593205
DTXSID2047278	0	0	0.8890866359761023	0.11091336402389773
DTXSID2047301	1	0	0.44312508168613185	0.5568749183138682
DTXSID2047303	0	0	0.9872510261032345	0.012748973896765539
DTXSID2047307	0	0	0.9984365572454865	0.0015634427545134703
DTXSID2047276	0	0	0.6773784246632608	0.3226215753367392
DTXSID2047305	0	0	0.6994661781680414	0.3005338218319586
DTXSID2047357	0	0	0.9828980354006073	0.017101964599392692
DTXSID2047309	0	0	0.9379107676824971	0.06208923231750283
DTXSID2047359	0	0	0.9864284453625384	0.013571554637461663
DTXSID2047355	0	0	0.5222007897584069	0.47779921024159305
DTXSID2047353	0	1	0.9630937600989038	0.03690623990109625
DTXSID2047351	0	1	0.9052556998897759	0.09474430011022406
DTXSID3020122	0	0	0.5430607835450597	0.4569392164549403
DTXSID3020415	0	0	0.9938749782604961	0.006125021739503964
DTXSID3020673	1	0	0.0426486482891123	0.9573513517108877
DTXSID3021358	0	0	0.905169859399706	0.09483014060029409
DTXSID3021853	0	0	0.977531491042127	0.02246850895787298
