compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.971456820688027	0.028543179311973164
DTXSID0020652	0	0	0.9057406646597734	0.09425933534022665
DTXSID0021256	0	0	0.933084555888353	0.06691544411164703
DTXSID0021832	0	0	0.9894472796878943	0.01055272031210564
DTXSID0022519	0	0	0.9356478257407889	0.06435217425921134
DTXSID0022777	1	1	0.7859764991100877	0.21402350088991207
DTXSID0026915	0	0	0.9137399769998964	0.08626002300010356
DTXSID0027191	0	0	0.9864953463931967	0.01350465360680333
DTXSID0027270	0	0	0.8472113122600732	0.1527886877399268
DTXSID0029559	0	0	0.9640983060672113	0.03590169393278883
DTXSID0032520	0	0	0.8320028137007927	0.16799718629920718
DTXSID0034223	1	0	0.7567514198562466	0.24324858014375342
DTXSID0034518	0	0	0.9415510242983492	0.058448975701650696
DTXSID0034803	1	0	0.581243505795654	0.41875649420434596
DTXSID0034855	1	0	0.6349602693618118	0.3650397306381881
DTXSID0035748	1	1	0.557353395726283	0.442646604273717
DTXSID0034930	0	0	0.7978104827219576	0.20218951727804227
DTXSID0034722	1	0	0.632362308472001	0.36763769152799886
DTXSID0042086	0	1	0.9328726725151237	0.06712732748487617
DTXSID0041646	1	0	0.5534590296596991	0.44654097034030105
DTXSID0047248	1	0	0.5956344510541632	0.4043655489458367
DTXSID0047290	1	1	0.7584544972026849	0.24154550279731513
DTXSID0047325	1	0	0.45574487340520276	0.5442551265947974
DTXSID0047375	1	0	0.6375043317054855	0.36249566829451463
DTXSID0047371	0	1	0.9407429929221213	0.05925700707787872
DTXSID0047294	0	0	0.8154856604689005	0.18451433953109947
DTXSID0047327	1	0	0.5454121637563556	0.45458783624364446
DTXSID0047377	0	1	0.8324942333369094	0.1675057666630906
DTXSID0047379	1	0	0.6300962932988904	0.3699037067011095
DTXSID0048185	0	0	0.9111290741685936	0.08887092583140657
DTXSID0048507	0	0	0.8050800437662646	0.19491995623373543
DTXSID0048509	1	0	0.6038024525611947	0.39619754743880536
DTXSID1020194	0	0	0.9655126758604622	0.03448732413953771
DTXSID1020190	0	0	0.847493775662208	0.152506224337792
DTXSID1021243	0	1	0.808912468921173	0.19108753107882712
DTXSID1021166	0	0	0.8328136379706969	0.16718636202930293
DTXSID1021877	0	0	0.9766885585959498	0.023311441404050226
DTXSID1022421	0	0	0.9826293507991845	0.01737064920081553
DTXSID1022265	0	0	0.827555969151777	0.17244403084822324
DTXSID1024124	0	0	0.9230072105377015	0.07699278946229844
DTXSID1024255	0	0	0.970393555221327	0.029606444778673035
DTXSID1024170	0	0	0.9196781016633	0.08032189833669996
DTXSID1024338	0	0	0.9317718927244883	0.0682281072755115
DTXSID1025805	0	1	0.8910261870156863	0.10897381298431393
DTXSID1032355	1	0	0.7313215454340877	0.2686784545659122
DTXSID1032488	1	0	0.3383274543202498	0.6616725456797503
DTXSID1032511	0	0	0.9723232986821002	0.027676701317899805
DTXSID1032519	0	1	0.928967095065872	0.07103290493412777
DTXSID1032690	0	0	0.8151487388887284	0.1848512611112713
DTXSID1032646	0	0	0.9590021080830385	0.040997891916961564
DTXSID1034503	0	1	0.929680933783759	0.070319066216241
DTXSID1034181	0	1	0.8035614340724887	0.1964385659275114
DTXSID1034973	1	0	0.5	0.5
DTXSID1035288	0	1	0.9394154545322528	0.060584545467747206
DTXSID1034929	1	0	0.4233242913557159	0.576675708644284
DTXSID1037565	0	0	0.9799632930813788	0.020036706918621305
DTXSID1041639	0	0	0.9373291632650609	0.06267083673493883
DTXSID1041978	1	0	0.6679450878889835	0.3320549121110164
DTXSID1047281	0	0	0.8517775138692574	0.14822248613074251
DTXSID1047283	1	0	0.4597439443902948	0.5402560556097052
DTXSID1047289	1	0	0.6589862612126761	0.34101373878732394
DTXSID1047318	0	0	0.9429368761683737	0.05706312383162625
DTXSID1047310	1	0	0.7630045495977995	0.23699545040220038
DTXSID1047360	0	1	0.8262357026260512	0.17376429737394875
DTXSID1047287	1	0	0.3684192413081064	0.6315807586918936
