compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9566289348981901	0.04337106510180992
DTXSID0020652	0	0	0.9842636885299751	0.01573631147002481
DTXSID0021256	0	0	0.9504176009520506	0.04958239904794931
DTXSID0021832	0	0	0.9881038335392873	0.011896166460712645
DTXSID0022519	0	0	0.95848318669296	0.041516813307040074
DTXSID0022777	0	1	0.9000706032815564	0.0999293967184436
DTXSID0026915	0	0	0.9829073749190079	0.017092625080992057
DTXSID0027191	0	0	0.9521804755193417	0.04781952448065835
DTXSID0027270	0	0	0.9829073749190079	0.017092625080992057
DTXSID0029559	0	0	0.9504852910870351	0.04951470891296499
DTXSID0032520	0	0	0.9808265970761604	0.01917340292383961
DTXSID0034223	0	0	0.5741924620729069	0.42580753792709314
DTXSID0034518	0	0	0.9800451160264941	0.019954883973505883
DTXSID0034803	0	0	0.9225271463471998	0.07747285365280022
DTXSID0034855	0	0	0.9176378280037428	0.08236217199625721
DTXSID0035748	0	1	0.9908361693509077	0.009163830649092299
DTXSID0034930	0	0	0.9773012736342332	0.02269872636576671
DTXSID0034722	0	0	0.9873758776423075	0.012624122357692549
DTXSID0042086	0	1	0.9798604014656377	0.02013959853436233
DTXSID0041646	0	0	0.9724738244244941	0.027526175575505844
DTXSID0047248	0	0	0.8841073160164813	0.11589268398351874
DTXSID0047290	0	1	0.9076239901921448	0.09237600980785521
DTXSID0047325	0	0	0.9619745173696839	0.038025482630316125
DTXSID0047375	0	0	0.9452854321252256	0.05471456787477437
DTXSID0047371	0	1	0.9623819900224299	0.03761800997757012
DTXSID0047294	0	0	0.9812726297388308	0.018727370261169274
DTXSID0047327	0	0	0.9704638433923826	0.02953615660761742
DTXSID0047377	0	1	0.9820094392455332	0.01799056075446676
DTXSID0047379	0	0	0.9713084679583952	0.02869153204160474
DTXSID0048185	0	0	0.9017805117030641	0.09821948829693591
DTXSID0048507	0	0	0.9748491465358798	0.02515085346412011
DTXSID0048509	0	0	0.8686407880805751	0.13135921191942487
DTXSID1020194	0	0	0.993775877471658	0.006224122528342056
DTXSID1020190	0	0	0.9864316178717485	0.0135683821282515
DTXSID1021243	0	1	0.9712708818006971	0.028729118199302912
DTXSID1021166	0	0	0.984918606058117	0.015081393941883042
DTXSID1021877	0	0	0.9962114742848774	0.003788525715122511
DTXSID1022421	0	0	0.9875767997364289	0.012423200263571134
DTXSID1022265	0	0	0.9880850416798892	0.011914958320110759
DTXSID1024124	0	0	0.9898747171841785	0.010125282815821531
DTXSID1024255	0	0	0.94313331255561	0.05686668744439001
DTXSID1024170	0	0	0.9928453386958165	0.007154661304183492
DTXSID1024338	0	0	0.9702507541630706	0.029749245836929374
