compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9767957459704648	0.02320425402953524
DTXSID0020652	1	0	0.6930981595959363	0.30690184040406365
DTXSID0021256	0	0	0.8831864634942725	0.11681353650572733
DTXSID0021832	0	0	0.9831062016817019	0.016893798318298046
DTXSID0022519	0	0	0.9181609513217291	0.0818390486782709
DTXSID0022777	0	1	0.7786600868998802	0.2213399131001196
DTXSID0026915	0	0	0.9721618736832249	0.027838126316775007
DTXSID0027191	0	0	0.9516919089135182	0.048308091086481764
DTXSID0027270	0	0	0.9721618736832249	0.027838126316775007
DTXSID0029559	0	0	0.9629335344858156	0.03706646551418447
DTXSID0032520	0	0	0.959293484778746	0.0407065152212539
DTXSID0034223	0	0	0.8723026084412364	0.12769739155876342
DTXSID0034518	0	0	0.9770115500062935	0.022988449993706597
DTXSID0034803	0	0	0.8345777934508738	0.1654222065491264
DTXSID0034855	0	0	0.8620017931269829	0.13799820687301706
DTXSID0035748	0	1	0.8662075645029217	0.13379243549707845
DTXSID0034930	1	0	0.6841139305567955	0.3158860694432045
DTXSID0034722	1	0	0.7606518214452439	0.23934817855475624
DTXSID0042086	0	1	0.9396477674351542	0.060352232564845794
DTXSID0041646	0	0	0.8489212198915195	0.15107878010848066
DTXSID0047248	0	0	0.9390751005479748	0.060924899452025005
DTXSID0047290	0	1	0.7644733501215363	0.23552664987846392
DTXSID0047325	0	0	0.8665515431894982	0.133448456810502
DTXSID0047375	0	0	0.9073860453872415	0.09261395461275841
DTXSID0047371	0	1	0.8600474183557278	0.1399525816442721
DTXSID0047294	0	0	0.9106903181895984	0.0893096818104017
DTXSID0047327	1	0	0.7377544495361515	0.2622455504638484
DTXSID0047377	0	1	0.8586746321282784	0.1413253678717215
DTXSID0047379	0	0	0.8348266475439386	0.16517335245606124
DTXSID0048185	1	0	0.7613015143269423	0.2386984856730579
DTXSID0048507	0	0	0.9093316775520379	0.09066832244796187
DTXSID0048509	0	0	0.892459436790601	0.10754056320939885
DTXSID1020194	0	0	0.977248064201012	0.022751935798988036
DTXSID1020190	0	0	0.8785092899478867	0.12149071005211314
DTXSID1021243	0	1	0.9388157389157862	0.061184261084213876
DTXSID1021166	0	0	0.9303830932732046	0.06961690672679535
DTXSID1021877	0	0	0.9738791910214311	0.026120808978568978
DTXSID1022421	0	0	0.8651040778903724	0.13489592210962775
DTXSID1022265	0	0	0.922541514169376	0.07745848583062392
DTXSID1024124	0	0	0.8405083247037612	0.1594916752962387
DTXSID1024255	0	0	0.9858553776913507	0.014144622308649454
DTXSID1024170	1	0	0.7294219033663742	0.2705780966336259
DTXSID1024338	0	0	0.9539449854525563	0.046055014547443644
DTXSID1025805	1	1	0.4503290407452064	0.5496709592547936
DTXSID1032355	1	0	0.7227564910041634	0.2772435089958365
DTXSID1032488	0	0	0.7775710052231858	0.2224289947768142
