compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.971978178249934	0.02802182175006605
DTXSID0020652	0	0	0.8610573402064297	0.13894265979357046
DTXSID0021256	0	0	0.9325135022943334	0.06748649770566659
DTXSID0021832	0	0	0.9909162705715312	0.009083729428468768
DTXSID0022519	0	0	0.9009329934270394	0.09906700657296053
DTXSID0022777	0	1	0.8441321070362655	0.15586789296373466
DTXSID0026915	0	0	0.8956882299368066	0.10431177006319348
DTXSID0027191	0	0	0.9830803635142482	0.016919636485751916
DTXSID0027270	0	0	0.8042448513319527	0.1957551486680473
DTXSID0029559	0	0	0.9349851034577358	0.06501489654226421
DTXSID0032520	0	0	0.9603345803389233	0.03966541966107679
DTXSID0034223	1	0	0.4733140693725261	0.5266859306274738
DTXSID0034518	0	0	0.9086464874149409	0.0913535125850591
DTXSID0034803	0	0	0.8350931942293559	0.1649068057706441
DTXSID0034855	1	0	0.7629369372510646	0.23706306274893527
DTXSID0035748	1	1	0.7674333413805868	0.2325666586194132
DTXSID0034930	0	0	0.8398218132719573	0.1601781867280428
DTXSID0034722	0	0	0.8414823862799109	0.1585176137200892
DTXSID0042086	0	1	0.8284061678784009	0.17159383212159932
DTXSID0041646	0	0	0.9191092884300694	0.08089071156993062
DTXSID0047248	1	0	0.7403354779865278	0.25966452201347223
DTXSID0047290	1	1	0.7459738702497691	0.25402612975023087
DTXSID0047325	1	0	0.6313975934145158	0.36860240658548415
DTXSID0047375	0	0	0.8898502518202216	0.11014974817977816
DTXSID0047371	1	1	0.7272390325355974	0.2727609674644026
DTXSID0047294	0	0	0.9288088480586237	0.07119115194137597
DTXSID0047327	1	0	0.7733594034323937	0.2266405965676062
DTXSID0047377	0	1	0.8103096729429652	0.18969032705703479
DTXSID0047379	0	0	0.8095278054223318	0.19047219457766815
DTXSID0048185	0	0	0.8676597114660327	0.13234028853396712
DTXSID0048507	0	0	0.8920939830806643	0.10790601691933564
DTXSID0048509	1	0	0.39835080113904975	0.6016491988609504
DTXSID1020194	0	0	0.9737790280973566	0.026220971902643282
DTXSID1020190	0	0	0.9335674001651172	0.06643259983488288
DTXSID1021243	1	1	0.7412406635943758	0.25875933640562443
DTXSID1021166	1	0	0.7661714815549674	0.23382851844503288
DTXSID1021877	0	0	0.981848436079374	0.018151563920625963
DTXSID1022421	0	0	0.9494763011309885	0.0505236988690116
DTXSID1022265	1	0	0.7296554535879823	0.2703445464120175
DTXSID1024124	0	0	0.8807154105621777	0.11928458943782222
DTXSID1024255	0	0	0.8883359590934481	0.11166404090655167
DTXSID1024170	0	0	0.9909000873607878	0.009099912639212213
DTXSID1024338	0	0	0.9270889911900257	0.07291100880997435
DTXSID1025805	0	1	0.8741661874910195	0.12583381250898065
DTXSID1032355	0	0	0.9017427446685229	0.09825725533147711
DTXSID1032488	1	0	0.5744540058785464	0.4255459941214536
DTXSID1032511	0	0	0.9269099417096083	0.07309005829039163
DTXSID1032519	0	1	0.912049692955733	0.0879503070442668
DTXSID1032690	1	0	0.7799247520230767	0.22007524797692357
DTXSID1032646	0	0	0.9538477589530212	0.04615224104697878
DTXSID1034503	0	1	0.8945024154092546	0.10549758459074544
DTXSID1034181	0	1	0.8376672788462083	0.16233272115379188
DTXSID1034973	1	0	0.4948870941729227	0.5051129058270772
DTXSID1035288	1	1	0.7403685024365843	0.25963149756341586
DTXSID1034929	1	0	0.5910070107824228	0.4089929892175771
DTXSID1037565	0	0	0.9179281891374945	0.08207181086250558
DTXSID1041639	0	0	0.9821789532918326	0.01782104670816744
DTXSID1041978	1	0	0.7856241580948452	0.21437584190515485
DTXSID1047281	0	0	0.8949642979224783	0.10503570207752161
DTXSID1047283	1	0	0.6319052809294176	0.3680947190705825
DTXSID1047289	0	0	0.812460930628781	0.187539069371219
DTXSID1047318	0	0	0.8966303435022953	0.10336965649770483
DTXSID1047310	0	0	0.8336518158085492	0.16634818419145095
DTXSID1047360	1	1	0.6225810114155228	0.3774189885844773
DTXSID1047287	0	0	0.8785167418083019	0.12148325819169827
DTXSID1047316	0	0	0.8374904618630662	0.16250953813693383
DTXSID1047285	0	0	0.8915469716210067	0.10845302837899344
DTXSID1047312	0	1	0.8006459314823634	0.19935406851763676
DTXSID1047366	0	0	0.8194450171853033	0.18055498281469667
DTXSID1047368	0	1	0.7999773209600959	0.20002267903990414
DTXSID1048170	1	1	0.7878097332697133	0.21219026673028665
DTXSID1048172	0	0	0.8174539676961932	0.18254603230380692
DTXSID1048174	1	0	0.5562549709421587	0.44374502905784147
DTXSID1048176	0	0	0.8888625969847371	0.11113740301526272
DTXSID1048178	0	0	0.8464524306753655	0.15354756932463445
DTXSID2020189	0	0	0.9067695234937203	0.09323047650627993
DTXSID2020262	0	0	0.9762650197046047	0.023734980295395305
DTXSID2020347	1	0	0.5	0.5
DTXSID2020420	1	0	0.7843622941121876	0.2156377058878123
DTXSID2020505	0	0	0.9879415538547027	0.012058446145297209
DTXSID2020713	0	0	0.9379287622286407	0.06207123777135907
DTXSID2021440	0	0	0.9750323772781659	0.0249676227218341
DTXSID2021739	0	0	0.9836237710274532	0.016376228972546664
DTXSID2021947	0	0	0.830079300150934	0.16992069984906621
DTXSID2021995	0	0	0.960016527372925	0.03998347262707496
DTXSID2022678	1	1	0.7037977194127758	0.296202280587224
DTXSID2022628	0	0	0.9739214724803281	0.026078527519671872
DTXSID2023723	0	0	0.9793780667815385	0.02062193321846161
DTXSID2024163	0	0	0.9023644221079898	0.09763557789201027
DTXSID2024666	0	0	0.9855433945806278	0.014456605419372324
DTXSID2026943	0	0	0.971454292055731	0.02854570794426906
DTXSID2029325	0	0	0.9453933676240454	0.05460663237595479
DTXSID2032550	1	0	0.7781196412016465	0.22188035879835352
DTXSID2032554	1	0	0.3266408313338921	0.6733591686661079
DTXSID2032398	0	0	0.9367659850650636	0.0632340149349365
DTXSID2032552	1	0	0.6681732836940126	0.3318267163059873
DTXSID2032392	0	0	0.8509895640896261	0.14901043591037397
DTXSID2032639	1	0	0.5264480571962378	0.4735519428037622
DTXSID2032556	1	0	0.31620018475978495	0.683799815240215
DTXSID2032558	0	0	0.877062390770507	0.122937609229493
DTXSID2034598	0	0	0.8589301751891987	0.14106982481080124
DTXSID2034625	0	0	0.9217897579008255	0.07821024209917476
DTXSID2034673	0	0	0.8983560192579648	0.1016439807420353
DTXSID2036112	1	1	0.5681635316528592	0.4318364683471407
DTXSID2047270	1	0	0.5517580059818357	0.44824199401816434
DTXSID2047272	1	0	0.6445826968297312	0.3554173031702689
DTXSID2047274	0	0	0.8745591852992879	0.12544081470071208
DTXSID2047278	0	0	0.8184164447985226	0.18158355520147737
DTXSID2047301	1	0	0.6293215472453622	0.3706784527546379
DTXSID2047303	0	0	0.8949122321593642	0.10508776784063582
DTXSID2047307	0	0	0.8819643851015562	0.11803561489844377
DTXSID2047276	0	0	0.8702195005840871	0.129780499415913
DTXSID2047305	0	0	0.850448016984641	0.14955198301535888
DTXSID2047357	1	0	0.3889956184304965	0.6110043815695034
DTXSID2047309	0	0	0.8773484781602032	0.12265152183979675
DTXSID2047359	1	0	0.5555494839938754	0.4444505160061247
DTXSID2047355	1	0	0.7144627513350742	0.2855372486649256
DTXSID2047353	1	1	0.7810390362582021	0.21896096374179772
DTXSID2047351	0	1	0.8835414610457062	0.11645853895429369
DTXSID3020122	1	0	0.6088589202122051	0.3911410797877948
DTXSID3020415	0	0	0.9781111983836801	0.02188880161631996
DTXSID3020673	0	0	0.9097793533084335	0.09022064669156628
DTXSID3021358	0	0	0.8548307698506497	0.14516923014935051
DTXSID3021853	0	0	0.9692684763061734	0.030731523693826496
DTXSID3021932	0	0	0.9883126379380089	0.011687362061991127
DTXSID3022588	0	0	0.92385470518381	0.07614529481618999
DTXSID3024102	1	0	0.765391489735961	0.23460851026403892
DTXSID3024154	0	0	0.9369078329826112	0.06309216701738865
DTXSID3024152	0	0	0.9707805899841817	0.029219410015818355
DTXSID3024239	1	0	0.650529835507698	0.3494701644923019
DTXSID3024657	0	0	0.9795603802608673	0.02043961973913279
DTXSID3025469	0	0	0.9882651434895903	0.01173485651040974
DTXSID3026065	0	0	0.8219328576022135	0.1780671423977868
DTXSID3029289	0	0	0.9640522797145825	0.03594772028541753
DTXSID3029154	0	0	0.9798234852306289	0.0201765147693711
DTXSID3029572	0	0	0.8723174358422114	0.1276825641577885
DTXSID3032464	1	0	0.4341182386920277	0.5658817613079724
DTXSID3032620	1	0	0.7300860507133387	0.26991394928666135
DTXSID3032628	1	0	0.7265829307268193	0.2734170692731805
DTXSID3034531	0	0	0.9155663410946219	0.08443365890537836
DTXSID3034402	1	1	0.4377585838278235	0.5622414161721764
DTXSID3034612	1	0	0.7445784608590468	0.2554215391409531
DTXSID3034614	0	0	0.8784172150143352	0.12158278498566479
DTXSID3034618	1	0	0.7291272177029134	0.27087278229708656
DTXSID3037208	0	0	0.9273640984172744	0.07263590158272538
DTXSID3041376	1	1	0.780224924633611	0.21977507536638885
DTXSID3041794	1	0	0.6179852754712569	0.382014724528743
DTXSID3047348	1	1	0.6319373825651345	0.3680626174348654
DTXSID3047265	0	0	0.8770349302678163	0.12296506973218363
DTXSID3047342	1	1	0.2463446987890855	0.7536553012109147
DTXSID3047344	0	0	0.9164592761775736	0.08354072382242661
DTXSID3047346	1	0	0.6606711427089368	0.3393288572910632
DTXSID3048522	0	1	0.8256199615487265	0.17438003845127342
DTXSID3048520	1	0	0.541314408705871	0.458685591294129
