compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9627453684806824	0.03725466877222061
DTXSID0020652	0	0	0.8865967392921448	0.11340327560901642
DTXSID0021256	0	0	0.892059326171875	0.107940673828125
DTXSID0021832	0	0	0.9942305088043213	0.005769524723291397
DTXSID0022519	0	0	0.9110223650932312	0.08897765725851059
DTXSID0022777	0	1	0.7119918465614319	0.2880081534385681
DTXSID0026915	0	0	0.8976979851722717	0.10230201482772827
DTXSID0027191	0	0	0.9785909652709961	0.021409036591649055
DTXSID0027270	0	0	0.8657454252243042	0.1342546045780182
DTXSID0029559	0	0	0.9764820337295532	0.023517975583672523
DTXSID0032520	0	0	0.6885430812835693	0.31145691871643066
DTXSID0034223	0	0	0.7822116613388062	0.21778832376003265
DTXSID0034518	0	0	0.9285794496536255	0.0714205652475357
DTXSID0034803	0	0	0.6819031238555908	0.3180968761444092
DTXSID0034855	0	0	0.733431339263916	0.266568660736084
DTXSID0035748	0	1	0.5718110203742981	0.4281890392303467
DTXSID0034930	0	0	0.9142928719520569	0.0857071578502655
DTXSID0034722	0	0	0.7895863652229309	0.21041367948055267
DTXSID0042086	0	1	0.8622305393218994	0.1377694457769394
DTXSID0041646	0	0	0.7133941650390625	0.2866058051586151
DTXSID0047248	0	0	0.7841509580612183	0.21584908664226532
DTXSID0047290	0	1	0.7595609426498413	0.2404390424489975
DTXSID0047325	1	0	0.45254045724868774	0.5474595427513123
DTXSID0047375	0	0	0.6368193626403809	0.36318063735961914
DTXSID0047371	0	1	0.8810107111930847	0.11898930370807648
DTXSID0047294	0	0	0.8118672370910645	0.18813276290893555
DTXSID0047327	0	0	0.5847913026809692	0.41520875692367554
DTXSID0047377	0	1	0.8819437026977539	0.1180562898516655
DTXSID0047379	0	0	0.7969364523887634	0.20306353271007538
DTXSID0048185	0	0	0.7594336271286011	0.24056637287139893
DTXSID0048507	0	0	0.8161367774009705	0.18386323750019073
DTXSID0048509	0	0	0.7325990796089172	0.2674008905887604
DTXSID1020194	0	0	0.9944263696670532	0.005573649890720844
DTXSID1020190	0	0	0.9143053293228149	0.08569465577602386
DTXSID1021243	0	1	0.6794637441635132	0.3205362856388092
DTXSID1021166	0	0	0.8092248439788818	0.19077515602111816
DTXSID1021877	0	0	0.9971900582313538	0.0028099194169044495
DTXSID1022421	0	0	0.9831138253211975	0.01688622124493122
DTXSID1022265	0	0	0.8974325060844421	0.10256751626729965
DTXSID1024124	0	0	0.9440137147903442	0.05598625913262367
DTXSID1024255	0	0	0.9429211020469666	0.05707888677716255
DTXSID1024170	0	0	0.9209320545196533	0.07906791567802429
DTXSID1024338	0	0	0.9539958238601685	0.04600423574447632
