compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9864573658982597	0.013542634101740295
DTXSID0020652	0	0	0.9757549954050848	0.024245004594915204
DTXSID0021256	0	0	0.9963756484424622	0.00362435155753785
DTXSID0021832	0	0	0.9983984629686273	0.0016015370313726771
DTXSID0022519	0	0	0.9805389455779008	0.019461054422099226
DTXSID0022777	0	1	0.8470528641159155	0.15294713588408448
DTXSID0026915	0	0	0.9854423043228527	0.014557695677147275
DTXSID0027191	0	0	0.995018570859287	0.004981429140712949
DTXSID0027270	0	0	0.9443498208691803	0.055650179130819676
DTXSID0029559	0	0	0.9899524059756403	0.010047594024359719
DTXSID0032520	0	0	0.9739631901378958	0.02603680986210425
DTXSID0034223	0	0	0.7452305089705438	0.25476949102945623
DTXSID0034518	0	0	0.9940208274222317	0.005979172577768302
DTXSID0034803	0	0	0.9859238347279613	0.01407616527203867
DTXSID0034855	0	0	0.8902410231323887	0.10975897686761121
DTXSID0035748	0	1	0.812219840042585	0.18778015995741504
DTXSID0034930	0	0	0.9657901210529126	0.03420987894708737
DTXSID0034722	0	0	0.9867327422796471	0.013267257720352917
DTXSID0042086	0	1	0.9716024686911371	0.028397531308862876
DTXSID0041646	0	0	0.9472008200458522	0.0527991799541478
DTXSID0047248	0	0	0.7064646905925307	0.29353530940746925
DTXSID0047290	0	1	0.9145883273455822	0.08541167265441782
DTXSID0047325	1	0	0.33389979644040646	0.6661002035595935
DTXSID0047375	0	0	0.9652570476543705	0.03474295234562949
DTXSID0047371	0	1	0.9627544897557168	0.0372455102442833
DTXSID0047294	0	0	0.9196901254097818	0.08030987459021822
DTXSID0047327	0	0	0.879671198016684	0.12032880198331598
DTXSID0047377	0	1	0.984442481444847	0.015557518555153013
DTXSID0047379	0	0	0.8937242312719286	0.10627576872807142
DTXSID0048185	0	0	0.9256247185392648	0.07437528146073524
DTXSID0048507	0	0	0.9743015182425873	0.025698481757412715
DTXSID0048509	0	0	0.9058522707127749	0.09414772928722515
DTXSID1020194	0	0	0.999782547003274	0.0002174529967260335
DTXSID1020190	0	0	0.9785165412020838	0.021483458797916282
DTXSID1021243	0	1	0.933920942742334	0.06607905725766601
DTXSID1021166	0	0	0.9785062865395319	0.021493713460468175
DTXSID1021877	0	0	0.9993016052754607	0.0006983947245392933
DTXSID1022421	0	0	0.9880118296317401	0.011988170368259988
DTXSID1022265	0	0	0.9496739961499006	0.050326003850099485
DTXSID1024124	0	0	0.9908674468854842	0.009132553114515813
DTXSID1024255	0	0	0.9985333054714125	0.0014666945285874812
DTXSID1024170	0	0	0.9756115210837799	0.024388478916220067
DTXSID1024338	0	0	0.9876181229239811	0.012381877076018953
DTXSID1025805	0	1	0.9596281679770917	0.04037183202290832
DTXSID1032355	0	0	0.8546691000014586	0.1453308999985414
DTXSID1032488	0	0	0.8392060027554199	0.16079399724458013
DTXSID1032511	0	0	0.9898027130117155	0.0101972869882845
DTXSID1032519	0	1	0.9441373555517072	0.055862644448292816
DTXSID1032690	0	0	0.9895680778297825	0.010431922170217435
DTXSID1032646	0	0	0.9922598759077955	0.007740124092204463
DTXSID1034503	0	1	0.959290585829559	0.04070941417044104
DTXSID1034181	0	1	0.9076363546104523	0.09236364538954764
DTXSID1034973	0	0	0.8646056062147254	0.1353943937852746
DTXSID1035288	0	1	0.9976352147720138	0.0023647852279862335
DTXSID1034929	0	0	0.5681268973821363	0.4318731026178637
DTXSID1037565	0	0	0.9867363262250818	0.01326367377491826
DTXSID1041639	0	0	0.9172654184064042	0.08273458159359577
DTXSID1041978	0	0	0.9478355280058172	0.052164471994182886
DTXSID1047281	0	0	0.9455261112025721	0.054473888797427844
DTXSID1047283	0	0	0.7469260044845004	0.2530739955154996
DTXSID1047289	0	0	0.8658045149545016	0.13419548504549839
DTXSID1047318	0	0	0.9651289042230234	0.03487109577697651
DTXSID1047310	0	0	0.9869524752997046	0.013047524700295403
DTXSID1047360	0	1	0.9071127176667754	0.09288728233322459
DTXSID1047287	1	0	0.3802362984859511	0.6197637015140489
DTXSID1047316	0	0	0.8815854550101484	0.11841454498985163
DTXSID1047285	0	0	0.8801363886928973	0.11986361130710262
DTXSID1047312	0	1	0.983194714792941	0.016805285207058998
DTXSID1047366	0	0	0.9057703621237215	0.09422963787627844
DTXSID1047368	0	1	0.7776016217520709	0.22239837824792907
DTXSID1048170	0	1	0.9125261443172615	0.08747385568273844
DTXSID1048172	0	0	0.9077113192018159	0.09228868079818409
DTXSID1048174	0	0	0.822132280571142	0.177867719428858
DTXSID1048176	0	0	0.9190313396700758	0.08096866032992428
DTXSID1048178	0	0	0.8600281440831367	0.13997185591686334
DTXSID2020189	0	0	0.9131545081749215	0.08684549182507856
DTXSID2020262	0	0	0.995270014011024	0.004729985988975968
DTXSID2020347	0	0	0.9659469478773481	0.03405305212265184
DTXSID2020420	0	0	0.9633942451556198	0.036605754844380195
DTXSID2020505	0	0	0.9988520942106764	0.001147905789323508
DTXSID2020713	0	0	0.939313337918208	0.060686662081791916
DTXSID2021440	0	0	0.9937690312180659	0.006230968781934073
