compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9963662418037513	0.003633758196248645
DTXSID0020652	0	0	0.9675286934141675	0.032471306585832575
DTXSID0021256	0	0	0.9782512534515684	0.021748746548431612
DTXSID0021832	0	0	0.9893598573700443	0.010640142629955742
DTXSID0022519	0	0	0.9864149444408284	0.013585055559171562
DTXSID0022777	0	1	0.928022608443488	0.07197739155651198
DTXSID0026915	0	0	0.8880980075573044	0.11190199244269564
DTXSID0027191	0	0	0.9289495355434614	0.07105046445653862
DTXSID0027270	0	0	0.8173635168286493	0.18263648317135067
DTXSID0029559	0	0	0.9835294436962346	0.01647055630376535
DTXSID0032520	0	0	0.9576261389562658	0.04237386104373418
DTXSID0034223	0	0	0.8672596617550294	0.13274033824497053
DTXSID0034518	0	0	0.769288856599747	0.230711143400253
DTXSID0034803	0	0	0.9826711198804379	0.017328880119562094
DTXSID0034855	0	0	0.9254950820901894	0.07450491790981059
DTXSID0035748	0	1	0.7925215557026175	0.20747844429738246
DTXSID0034930	0	0	0.9666853985672098	0.03331460143279017
DTXSID0034722	0	0	0.9887135078598448	0.011286492140155197
DTXSID0042086	0	1	0.8166342667269726	0.1833657332730274
DTXSID0041646	0	0	0.995781370099796	0.004218629900204004
DTXSID0047248	0	0	0.9252082324023089	0.07479176759769113
DTXSID0047290	0	1	0.9083232340578087	0.09167676594219133
DTXSID0047325	0	0	0.7551032878198324	0.24489671218016762
DTXSID0047375	0	0	0.9683983480849812	0.0316016519150189
DTXSID0047371	0	1	0.9604740021717765	0.03952599782822354
DTXSID0047294	0	0	0.9856076452742601	0.014392354725739902
DTXSID0047327	0	0	0.786979984506897	0.213020015493103
DTXSID0047377	0	1	0.7810972542522403	0.21890274574775972
DTXSID0047379	0	0	0.6226929493870959	0.3773070506129042
DTXSID0048185	0	0	0.7267233677505611	0.2732766322494388
DTXSID0048507	0	0	0.9931455687533977	0.00685443124660237
DTXSID0048509	0	0	0.659818433163118	0.34018156683688205
DTXSID1020194	0	0	0.9896459067849145	0.010354093215085538
DTXSID1020190	0	0	0.9950423479094876	0.004957652090512338
DTXSID1021243	0	1	0.8773247410867574	0.12267525891324262
DTXSID1021166	0	0	0.9707900115276271	0.029209988472372925
DTXSID1021877	0	0	0.9950897285536264	0.004910271446373593
DTXSID1022421	0	0	0.961563299962692	0.038436700037308
DTXSID1022265	0	0	0.5022703997375719	0.49772960026242813
DTXSID1024124	0	0	0.9891724209933346	0.010827579006665441
DTXSID1024255	0	0	0.7300045387513323	0.26999546124866775
DTXSID1024170	0	0	0.9954862014352857	0.004513798564714295
DTXSID1024338	0	0	0.8634124430455048	0.1365875569544952
DTXSID1025805	0	1	0.9392055889810735	0.06079441101892643
DTXSID1032355	0	0	0.9502897445351329	0.0497102554648671
DTXSID1032488	0	0	0.8473175599041554	0.1526824400958446
DTXSID1032511	0	0	0.9767195073435667	0.023280492656433255
DTXSID1032519	0	1	0.9665582455735828	0.03344175442641716
DTXSID1032690	0	0	0.5299694220282671	0.47003057797173287
DTXSID1032646	0	0	0.9927339868438879	0.007266013156112043
DTXSID1034503	0	1	0.9907591810484297	0.009240818951570237
DTXSID1034181	0	1	0.7808625050068798	0.21913749499312024
DTXSID1034973	0	0	0.637709611273565	0.3622903887264351
DTXSID1035288	0	1	0.6030951835951367	0.3969048164048633
DTXSID1034929	0	0	0.620282709200981	0.3797172907990189
DTXSID1037565	0	0	0.9280897389565448	0.0719102610434552
DTXSID1041639	0	0	0.9984328869226359	0.0015671130773641324
DTXSID1041978	0	0	0.7935223220203295	0.20647767797967057
DTXSID1047281	0	0	0.9189886632083796	0.0810113367916204
DTXSID1047283	0	0	0.8989020197352559	0.10109798026474415
DTXSID1047289	0	0	0.6170548385425916	0.38294516145740837
DTXSID1047318	0	0	0.9881064839191089	0.011893516080891032
DTXSID1047310	0	0	0.9779450261671927	0.02205497383280731
DTXSID1047360	0	1	0.960216979846322	0.039783020153678
DTXSID1047287	0	0	0.9190189715499664	0.08098102845003362
DTXSID1047316	0	0	0.915610131231585	0.08438986876841506
DTXSID1047285	0	0	0.9918384650736108	0.008161534926389144
DTXSID1047312	0	1	0.9419058064810905	0.058094193518909584
DTXSID1047366	0	0	0.8477810870808351	0.15221891291916492
DTXSID1047368	0	1	0.9600318423570473	0.03996815764295267
DTXSID1048170	0	1	0.684236106371731	0.31576389362826895
DTXSID1048172	0	0	0.7272045258454444	0.27279547415455563
DTXSID1048174	0	0	0.8685379542784425	0.1314620457215575
DTXSID1048176	1	0	0.39979062799704945	0.6002093720029505
DTXSID1048178	0	0	0.7824927863233601	0.21750721367663997
DTXSID2020189	0	0	0.9514673789182106	0.0485326210817893
DTXSID2020262	0	0	0.9932602260553961	0.00673977394460389
DTXSID2020347	0	0	0.775232983416955	0.22476701658304502
DTXSID2020420	0	0	0.9204610739678265	0.0795389260321735
DTXSID2020505	0	0	0.9967589164106856	0.0032410835893144285
DTXSID2020713	0	0	0.9953802073852536	0.0046197926147464215
DTXSID2021440	0	0	0.9640942936474414	0.0359057063525586
DTXSID2021739	0	0	0.9949273125418364	0.005072687458163615
DTXSID2021947	0	0	0.8475760177268975	0.15242398227310247
DTXSID2021995	0	0	0.9548208960588909	0.0451791039411091
DTXSID2022678	0	1	0.9544472821729767	0.0455527178270233
DTXSID2022628	0	0	0.99321098724457	0.006789012755429985
DTXSID2023723	0	0	0.9979120166730493	0.002087983326950727
DTXSID2024163	0	0	0.9937139177498884	0.006286082250111607
DTXSID2024666	0	0	0.9968524227793928	0.003147577220607246
DTXSID2026943	0	0	0.9967182094906035	0.003281790509396494
DTXSID2029325	0	0	0.974722241241284	0.025277758758715994
DTXSID2032550	0	0	0.895881896141758	0.10411810385824205
DTXSID2032554	1	0	0.20511401924406647	0.7948859807559335
DTXSID2032398	0	0	0.9701841967512392	0.029815803248760805
DTXSID2032552	0	0	0.9683724762934122	0.031627523706587814
DTXSID2032392	0	0	0.9788657954452876	0.02113420455471233
DTXSID2032639	0	0	0.7343173362699433	0.2656826637300567
DTXSID2032556	0	0	0.6981026136230291	0.301897386376971
DTXSID2032558	0	0	0.9511276061610127	0.048872393838987324
DTXSID2034598	0	0	0.9840441229640571	0.015955877035942874
DTXSID2034625	0	0	0.9927187825265756	0.007281217473424356
DTXSID2034673	0	0	0.9967175629154754	0.003282437084524544
DTXSID2036112	0	1	0.644300810367638	0.3556991896323621
DTXSID2047270	0	0	0.8196961782791099	0.1803038217208901
DTXSID2047272	0	0	0.903807412148964	0.09619258785103603
DTXSID2047274	0	0	0.9784431383703055	0.021556861629694463
DTXSID2047278	0	0	0.952360756163822	0.047639243836178034
DTXSID2047301	0	0	0.9602439178209657	0.039756082179034265
DTXSID2047303	0	0	0.9929397411694098	0.007060258830590278
DTXSID2047307	0	0	0.7398652852614083	0.2601347147385917
DTXSID2047276	0	0	0.8812726854855818	0.1187273145144182
DTXSID2047305	0	0	0.9667902751207413	0.03320972487925872
DTXSID2047357	1	0	0.4023341255248374	0.5976658744751626
DTXSID2047309	0	0	0.8677076704111587	0.13229232958884132
DTXSID2047359	0	0	0.9471883479585327	0.05281165204146729
DTXSID2047355	0	0	0.5808674607207449	0.41913253927925515
DTXSID2047353	0	1	0.6157601117305005	0.38423988826949945
DTXSID2047351	0	1	0.9670883072674669	0.03291169273253315
DTXSID3020122	0	0	0.9477396433462133	0.05226035665378666
DTXSID3020415	0	0	0.9864098091466671	0.013590190853332927
DTXSID3020673	0	0	0.9758492332399648	0.024150766760035223
DTXSID3021358	0	0	0.9751299937911247	0.02487000620887526
DTXSID3021853	0	0	0.9958406498749212	0.004159350125078823
DTXSID3021932	0	0	0.9985385167816327	0.0014614832183672466
DTXSID3022588	0	0	0.9947034607582826	0.005296539241717392
DTXSID3024102	0	0	0.9619147296998675	0.03808527030013254
