compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9644288420677185	0.03557116910815239
DTXSID0020652	0	0	0.8716893196105957	0.1283106952905655
DTXSID0021256	0	0	0.7822612524032593	0.2177388072013855
DTXSID0021832	0	0	0.9952318072319031	0.0047681876458227634
DTXSID0022519	0	0	0.7081431150436401	0.29185688495635986
DTXSID0022777	0	1	0.6543319821357727	0.3456680178642273
DTXSID0026915	0	0	0.977425217628479	0.022574804723262787
DTXSID0027191	0	0	0.9861829876899719	0.013817038387060165
DTXSID0027270	0	0	0.9681042432785034	0.03189576044678688
DTXSID0029559	0	0	0.9707882404327393	0.029211806133389473
DTXSID0032520	0	0	0.879830539226532	0.12016943097114563
DTXSID0034223	0	0	0.5806745290756226	0.41932550072669983
DTXSID0034518	0	0	0.8820040822029114	0.11799591779708862
DTXSID0034803	0	0	0.5604260563850403	0.4395739436149597
DTXSID0034855	0	0	0.7778844237327576	0.22211557626724243
DTXSID0035748	0	1	0.8640486598014832	0.13595131039619446
DTXSID0034930	0	0	0.8824537992477417	0.11754613369703293
DTXSID0034722	0	0	0.664705216884613	0.33529481291770935
DTXSID0042086	0	1	0.927124559879303	0.07287545502185822
DTXSID0047248	0	0	0.6442292928695679	0.35577070713043213
DTXSID0047290	0	1	0.7549238204956055	0.24507616460323334
DTXSID0047325	1	0	0.46457916498184204	0.535420835018158
DTXSID0047375	0	0	0.7572225332260132	0.2427774965763092
DTXSID0047371	0	1	0.6560541391372681	0.34394586086273193
DTXSID0047294	0	0	0.6740933656692505	0.3259066343307495
DTXSID0047327	1	0	0.45223352313041687	0.5477664470672607
DTXSID0047377	0	1	0.5137374401092529	0.4862625300884247
DTXSID0047379	0	0	0.6247502565383911	0.3752497434616089
DTXSID0048185	0	0	0.7240438461303711	0.2759561836719513
DTXSID0048507	0	0	0.6958601474761963	0.3041398525238037
DTXSID0048509	0	0	0.5397793650627136	0.4602206349372864
DTXSID1020194	0	0	0.98131263256073	0.018687371164560318
DTXSID1021243	0	1	0.5916914939880371	0.4083085060119629
DTXSID1021166	0	0	0.7669545412063599	0.23304545879364014
DTXSID1021877	0	0	0.994827151298523	0.005172826815396547
DTXSID1022421	0	0	0.960808515548706	0.039191532880067825
DTXSID1022265	0	0	0.8986859917640686	0.10131406038999557
DTXSID1024124	0	0	0.7361754179000854	0.2638246417045593
DTXSID1024255	0	0	0.87310791015625	0.1268921196460724
DTXSID1024170	0	0	0.9669579267501831	0.03304212540388107
DTXSID1024338	0	0	0.8614582419395447	0.13854174315929413
DTXSID1025805	0	1	0.814509928226471	0.18549005687236786
DTXSID1032355	0	0	0.8547778129577637	0.14522215723991394
DTXSID1032488	0	0	0.5985243916511536	0.40147560834884644
DTXSID1032511	0	0	0.9522795677185059	0.04772045835852623
DTXSID1032519	0	1	0.8235076069831848	0.1764923632144928
DTXSID1032690	0	0	0.6002650260925293	0.3997349441051483
DTXSID1032646	0	0	0.9567275643348694	0.04327249154448509
DTXSID1034503	0	1	0.819504976272583	0.180495023727417
DTXSID1034181	0	1	0.73301100730896	0.26698899269104004
DTXSID1034973	1	0	0.37668463587760925	0.6233153939247131
DTXSID1035288	0	1	0.8391503095626831	0.1608496606349945
DTXSID1034929	0	0	0.5549522042274475	0.4450477957725525
DTXSID1037565	0	0	0.8565458655357361	0.14345413446426392
DTXSID1041978	0	0	0.8071602582931519	0.19283975660800934
DTXSID1047281	0	0	0.721050500869751	0.2789495587348938
DTXSID1047283	0	0	0.5707087516784668	0.4292912483215332
DTXSID1047289	1	0	0.4766826629638672	0.5233173370361328
DTXSID1047318	0	0	0.9026394486427307	0.09736057370901108
DTXSID1047310	0	0	0.7320977449417114	0.2679022550582886
