compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8334170010658917	0.16658299893410833
DTXSID0020652	0	0	0.6438272824821079	0.3561727175178921
DTXSID0021256	0	0	0.7658062082790011	0.23419379172099883
DTXSID0021832	0	0	0.8753069662821187	0.1246930337178813
DTXSID0022519	0	0	0.7629601403310665	0.23703985966893348
DTXSID0022777	0	1	0.7291242640823263	0.2708757359176736
DTXSID0026915	0	0	0.6085190204892769	0.39148097951072314
DTXSID0027191	0	0	0.7831242367215367	0.2168757632784632
DTXSID0027270	0	0	0.5873593662788692	0.4126406337211308
DTXSID0029559	0	0	0.8139547728543816	0.18604522714561844
DTXSID0032520	0	0	0.7308412912469047	0.2691587087530954
DTXSID0034223	1	0	0.4222586236418211	0.5777413763581789
DTXSID0034518	0	0	0.8261249485893006	0.17387505141069934
DTXSID0034803	0	0	0.6082226764520464	0.39177732354795364
DTXSID0034855	1	0	0.44769849547527685	0.5523015045247232
DTXSID0035748	1	1	0.32584638572056	0.67415361427944
DTXSID0034930	0	0	0.6520075097156552	0.34799249028434476
DTXSID0034722	0	0	0.516612558589586	0.48338744141041395
DTXSID0042086	0	1	0.6362781223078671	0.36372187769213293
DTXSID0041646	0	0	0.5416190660180921	0.45838093398190793
DTXSID0047248	1	0	0.48998677837670856	0.5100132216232914
DTXSID0047290	0	1	0.5082586508734044	0.49174134912659556
DTXSID0047325	1	0	0.38989399872278574	0.6101060012772143
DTXSID0047375	0	0	0.5464142968807335	0.45358570311926655
DTXSID0047371	0	1	0.7087691188016215	0.2912308811983785
DTXSID0047294	0	0	0.7177330937728348	0.2822669062271652
DTXSID0047327	1	0	0.363988725994694	0.636011274005306
DTXSID0047377	0	1	0.5402046487054165	0.4597953512945835
DTXSID0047379	1	0	0.40794508471080115	0.5920549152891988
DTXSID0048185	1	0	0.37786256565933274	0.6221374343406673
DTXSID0048507	0	0	0.5517473686527987	0.44825263134720134
DTXSID0048509	1	0	0.34548133229598244	0.6545186677040176
DTXSID1020194	0	0	0.9161730801731869	0.08382691982681315
DTXSID1020190	0	0	0.5021383405170705	0.49786165948292943
DTXSID1021243	1	1	0.4213564004530953	0.5786435995469047
DTXSID1021166	0	0	0.6633291547836149	0.33667084521638513
DTXSID1021877	0	0	0.9204105345613142	0.07958946543868581
DTXSID1022421	0	0	0.9073900576573337	0.09260994234266631
DTXSID1022265	0	0	0.64515400581508	0.3548459941849201
DTXSID1024124	0	0	0.8066946351935615	0.1933053648064384
DTXSID1024255	0	0	0.8929418879374462	0.10705811206255372
DTXSID1024170	0	0	0.5685274735816621	0.43147252641833794
DTXSID1024338	0	0	0.7716657177424686	0.2283342822575314
DTXSID1025805	0	1	0.6061202526469783	0.39387974735302167
DTXSID1032355	0	0	0.7262316152888888	0.27376838471111126
DTXSID1032488	1	0	0.4733812168874797	0.5266187831125203
DTXSID1032511	0	0	0.8461675403486152	0.1538324596513848
DTXSID1032519	0	1	0.6906144357619741	0.3093855642380258
DTXSID1032690	0	0	0.6177318344112738	0.3822681655887262
DTXSID1032646	0	0	0.8210955023859897	0.17890449761401028
DTXSID1034503	0	1	0.8203931317525237	0.17960686824747632
DTXSID1034181	0	1	0.6006076771458361	0.39939232285416393
DTXSID1034973	1	0	0.24232763421804282	0.7576723657819572
DTXSID1035288	0	1	0.8883432865068274	0.1116567134931726
DTXSID1034929	1	0	0.31456718054764565	0.6854328194523543
DTXSID1037565	0	0	0.8704361620262518	0.12956383797374815
DTXSID1041639	0	0	0.8478604632545945	0.15213953674540542
DTXSID1041978	0	0	0.5407294801933106	0.4592705198066894
