compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8712968230247498	0.12870319187641144
DTXSID0020652	0	0	0.8445205092430115	0.1554795503616333
DTXSID0021256	0	0	0.8112947344779968	0.18870528042316437
DTXSID0021832	0	0	0.9251201748847961	0.07487984746694565
DTXSID0022519	0	0	0.8081431984901428	0.19185681641101837
DTXSID0022777	0	1	0.8250487446784973	0.17495130002498627
DTXSID0026915	0	0	0.9097598791122437	0.09024009108543396
DTXSID0027191	0	0	0.8831347227096558	0.11686533689498901
DTXSID0027270	0	0	0.9097598791122437	0.09024009108543396
DTXSID0029559	0	0	0.8616350293159485	0.13836491107940674
DTXSID0032520	0	0	0.8424581289291382	0.15754187107086182
DTXSID0034223	0	0	0.788038969039917	0.2119610756635666
DTXSID0034518	0	0	0.8854237794876099	0.11457623541355133
DTXSID0034803	0	0	0.760521650314331	0.23947837948799133
DTXSID0034855	0	0	0.812653124332428	0.18734686076641083
DTXSID0035748	0	1	0.8988019824028015	0.1011979952454567
DTXSID0034930	0	0	0.873810887336731	0.12618914246559143
DTXSID0034722	0	0	0.8590372800827026	0.14096277952194214
DTXSID0042086	0	1	0.7868706583976746	0.21312940120697021
DTXSID0041646	0	0	0.8407312035560608	0.15926885604858398
DTXSID0047248	0	0	0.7750011086463928	0.22499887645244598
DTXSID0047290	0	1	0.8251065611839294	0.17489345371723175
DTXSID0047325	0	0	0.6580947637557983	0.34190523624420166
DTXSID0047375	0	0	0.7968599200248718	0.20314006507396698
DTXSID0047371	0	1	0.7732627987861633	0.22673718631267548
DTXSID0047294	0	0	0.7837651371955872	0.21623492240905762
DTXSID0047327	0	0	0.738143265247345	0.2618567943572998
DTXSID0047377	0	1	0.7760246396064758	0.22397534549236298
DTXSID0047379	0	0	0.7080628275871277	0.2919372320175171
DTXSID0048185	0	0	0.8232892155647278	0.1767108142375946
DTXSID0048507	0	0	0.751609206199646	0.248390793800354
DTXSID0048509	0	0	0.7483232021331787	0.2516767978668213
DTXSID1020194	0	0	0.951713502407074	0.04828648269176483
DTXSID1020190	0	0	0.8310399055480957	0.16896015405654907
DTXSID1021243	0	1	0.7994416952133179	0.20055827498435974
DTXSID1021166	0	0	0.8122010827064514	0.1877989023923874
DTXSID1021877	0	0	0.9266387820243835	0.07336122542619705
DTXSID1022421	0	0	0.80716472864151	0.19283519685268402
DTXSID1022265	0	0	0.8651137948036194	0.1348862200975418
DTXSID1024124	0	0	0.8410212397575378	0.15897880494594574
DTXSID1024255	0	0	0.8641250133514404	0.13587497174739838
DTXSID1024170	0	0	0.9096264839172363	0.09037353843450546
DTXSID1024338	0	0	0.8638460040092468	0.1361539661884308
DTXSID1025805	0	1	0.7955425381660461	0.2044573873281479
DTXSID1032355	0	0	0.8501542210578918	0.14984574913978577
DTXSID1032488	0	0	0.8221656680107117	0.17783430218696594
DTXSID1032511	0	0	0.9036353230476379	0.09636471420526505
DTXSID1032519	0	1	0.8811480402946472	0.11885196715593338
DTXSID1032690	0	0	0.708716094493866	0.2912839651107788
DTXSID1032646	0	0	0.9159622192382812	0.08403776586055756
DTXSID1034503	0	1	0.8506225347518921	0.14937743544578552
DTXSID1034181	0	1	0.7567561864852905	0.24324382841587067
DTXSID1034973	0	0	0.84137362241745	0.15862639248371124
DTXSID1035288	0	1	0.8543755412101746	0.14562444388866425
DTXSID1034929	0	0	0.7336001396179199	0.2663998603820801
DTXSID1037565	0	0	0.8813866972923279	0.11861330270767212
DTXSID1041639	0	0	0.8964425921440125	0.10355740785598755
DTXSID1041978	0	0	0.8120756149291992	0.1879243105649948
DTXSID1047281	0	0	0.7893559336662292	0.21064412593841553
DTXSID1047283	0	0	0.7616825103759766	0.23831748962402344
DTXSID1047289	0	0	0.8035072684288025	0.1964927315711975
DTXSID1047318	0	0	0.815405547618866	0.1845945119857788
DTXSID1047310	0	0	0.7565550208091736	0.2434450089931488
DTXSID1047360	0	1	0.7273808717727661	0.2726191580295563
DTXSID1047287	0	0	0.7519457936286926	0.24805423617362976
DTXSID1047316	0	0	0.7656942009925842	0.23430582880973816
DTXSID1047285	0	0	0.8691624402999878	0.13083761930465698
DTXSID1047312	0	1	0.7646483778953552	0.23535168170928955
DTXSID1047366	0	0	0.8448106050491333	0.1551894098520279
DTXSID1047368	0	1	0.7036495208740234	0.29635047912597656
DTXSID1048170	0	1	0.7542957067489624	0.2457042932510376
DTXSID1048172	0	0	0.7360275387763977	0.2639724612236023
DTXSID1048174	0	0	0.8206441402435303	0.17935580015182495
DTXSID1048176	0	0	0.7259160280227661	0.2740840017795563
DTXSID1048178	0	0	0.7655735611915588	0.23442645370960236
DTXSID2020189	0	0	0.8006148338317871	0.19938521087169647
DTXSID2020262	0	0	0.8643136620521545	0.13568627834320068
DTXSID2020347	0	0	0.8301180005073547	0.16988195478916168
DTXSID2020420	0	0	0.8108533024787903	0.18914669752120972
DTXSID2020505	0	0	0.9435478448867798	0.056452132761478424
DTXSID2020713	0	0	0.8145454525947571	0.1854545623064041
DTXSID2021440	0	0	0.8912926912307739	0.10870736837387085
DTXSID2021739	0	0	0.9392222166061401	0.06077781692147255
DTXSID2021947	0	0	0.9097598791122437	0.09024009108543396
DTXSID2021995	0	0	0.8935937881469727	0.10640618205070496
DTXSID2022678	0	1	0.7012746334075928	0.2987253963947296
DTXSID2022628	0	0	0.8627347350120544	0.13726527988910675
DTXSID2023723	0	0	0.9271557927131653	0.07284420728683472
